# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.658961424382	253453.3880239	183	-91986.5899406619	46381970.0083736	33489	-16833545.9591411	8487900511.3257	183	-91986.5899406619	46381970.0083736	33489	-16833545.9591411	8487900511.3257	6128487	-3080538910.52283	1553285793609.18	33489	-16833545.9591411	8487900511.3257	6128487	-3080538910.52283	1553285793609.18	1121513121	-563738620625.684	284251300230408	
184	1	-507.081348310363	257928.205542012	184	-93302.9680891068	47458789.8197302	33856	-17167746.1283956	8732417326.83036	184	-93302.9680891068	47458789.8197302	33856	-17167746.1283956	8732417326.83036	6229504	-3158865287.6248	1606764788136.79	33856	-17167746.1283956	8732417326.83036	6229504	-3158865287.6248	1606764788136.79	1146228736	-581231212922.963	295644721016119	
185	1	-511.588530677341	262522.503117542	185	-94643.8781753082	48566663.0767453	34225	-17509117.462432	8984832668.97747	185	-94643.8781753082	48566663.0767453	34225	-17509117.462432	8984832668.97747	6331625	-3239186730.54992	1662194043802.4	34225	-17509117.462432	8984832668.97747	6331625	-3239186730.54992	1662194043802.4	1171350625	-599249545151.757	307505898103312	
186	1	-516.059643761523	267123.443833283	186	-95987.0937396433	49684960.5529906	34596	-17853599.4355737	9241402662.85626	186	-95987.0937396433	49684960.5529906	34596	-17853599.4355737	9241402662.85626	6434856	-3320769495.0167	1718900895284.38	34596	-17853599.4355737	9241402662.85626	6434856	-3320769495.0167	1718900895284.38	1196883216	-617663126073.111	319715566522875	
187	1	-520.529665357977	271757.761157152	187	-97339.0474219418	50818701.3363874	34969	-18202401.8679031	9503097149.67068	187	-97339.0474219418	50818701.3363874	34969	-18202401.8679031	9503097149.67068	6539203	-3403849149.29788	1777079167038.47	34969	-18202401.8679031	9503097149.67068	6539203	-3403849149.29788	1777079167038.47	1222830961	-636519790918.522	332313804235696	
188	1	-525.021648329429	276453.364022373	188	-98704.0698859327	51973232.4362062	35344	-18556365.1385553	9770967698.00676	188	-98704.0698859327	51973232.4362062	35344	-18556365.1385553	9770967698.00676	6644672	-3488596646.0484	1836941927268.77	35344	-18556365.1385553	9770967698.00676	6644672	-3488596646.0484	1836941927268.77	1249198336	-655856169457.1	345345082319179	
189	1	-529.629922693703	281324.038740579	189	-100100.05538911	53170243.3219694	35721	-18918910.4685418	10049175987.6025	189	-100100.05538911	53170243.3219694	35721	-18918910.4685418	10049175987.6025	6751269	-3575674078.55439	1899294261706.1	35721	-18918910.4685418	10049175987.6025	6751269	-3575674078.55439	1899294261706.1	1275989841	-675802400846.533	358966615463121	
190	1	-534.135468609902	286124.546219423	190	-101485.739035881	54363663.7816903	36100	-19282290.4168175	10329096118.5212	190	-101485.739035881	54363663.7816903	36100	-19282290.4168175	10329096118.5212	6859000	-3663635179.19532	1962528262516.07	36100	-19282290.4168175	10329096118.5212	6859000	-3663635179.19532	1962528262516.07	1303210000	-696090684047.232	372880369878106	
191	1	-538.791014534231	291130.309072494	191	-102909.083776038	55605889.0328464	36481	-19655635.0012233	10620724805.0112	191	-102909.083776038	55605889.0328464	36481	-19655635.0012233	10620724805.0112	6967871	-3754226285.23365	2028558437803.38	36481	-19655635.0012233	10620724805.0112	6967871	-3754226285.23365	2028558437803.38	1330863361	-717057220470.043	387454661620647	
192	1	-543.37998864035	296102.181178063	192	-104328.957818947	56851618.786188	36864	-20031159.9012379	10915510806.9481	192	-104328.957818947	56851618.786188	36864	-20031159.9012379	10915510806.9481	7077888	-3845982701.03767	2095778074934.03	36864	-20031159.9012379	10915510806.9481	7077888	-3845982701.03767	2095778074934.03	1358954496	-738428678599.233	402389390387335	
