# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.749011380637	253513.44808994	183	-92003.0690826565	46392961.000459	33489	-16836561.6421261	8489911863.08399	183	-92003.0690826565	46392961.000459	33489	-16836561.6421261	8489911863.08399	6128487	-3081090780.50908	1553653870944.41	33489	-16836561.6421261	8489911863.08399	6128487	-3081090780.50908	1553653870944.41	1121513121	-563839612833.083	284318658382807	
184	1	-507.15352309846	257979.229309172	184	-93316.2482501167	47468178.1928877	33856	-17170189.6780215	8734144787.49134	184	-93316.2482501167	47468178.1928877	33856	-17170189.6780215	8734144787.49134	6229504	-3159314900.75595	1607082640898.41	33856	-17170189.6780215	8734144787.49134	6229504	-3159314900.75595	1607082640898.41	1146228736	-581313941739.095	295703205922911	
185	1	-511.55403178509	262475.408232185	185	-94637.4958802417	48557950.5229543	34225	-17507936.7378447	8983220846.74655	185	-94637.4958802417	48557950.5229543	34225	-17507936.7378447	8983220846.74655	6331625	-3238968296.50127	1661895856648.24	34225	-17507936.7378447	8983220846.74655	6331625	-3238968296.50127	1661895856648.24	1171350625	-599209134852.66	307450733479824	
186	1	-516.145897929576	267199.150282113	186	-96003.1370149011	49699041.9524731	34596	-17856583.4847716	9244021803.15999	186	-96003.1370149011	49699041.9524731	34596	-17856583.4847716	9244021803.15999	6434856	-3321324528.16752	1719388055382.66	34596	-17856583.4847716	9244021803.15999	6434856	-3321324528.16752	1719388055382.66	1196883216	-617766362239.162	319806178302299	
187	1	-520.422805423817	271635.462580402	187	-97319.0646142538	50795831.5025352	34969	-18198665.0828655	9498820490.97407	187	-97319.0646142538	50795831.5025352	34969	-18198665.0828655	9498820490.97407	6539203	-3403150370.49584	1776279431812.56	34969	-18198665.0828655	9498820490.97407	6539203	-3403150370.49584	1776279431812.56	1222830961	-636389119282.694	332164253748806	
188	1	-524.793348477735	276207.104637064	188	-98661.1495138141	51926935.671768	35344	-18548296.1085971	9762263906.29239	188	-98661.1495138141	51926935.671768	35344	-18548296.1085971	9762263906.29239	6644672	-3487079668.41625	1835305614399.11	35344	-18548296.1085971	9762263906.29239	6644672	-3487079668.41625	1835305614399.11	1249198336	-655570977662.254	345037455504099	
189	1	-529.530283969216	281216.59056256	189	-100081.223670182	53149935.6163239	35721	-18915351.2736644	10045337831.4852	189	-100081.223670182	53149935.6163239	35721	-18915351.2736644	10045337831.4852	6751269	-3575001390.72256	1898568850149.96	35721	-18915351.2736644	10045337831.4852	6751269	-3575001390.72256	1898568850149.96	1275989841	-675675262846.467	358829512678427	
190	1	-533.941120706652	285915.632370362	190	-101448.812934264	54323970.1503687	36100	-19275274.4575102	10321554328.5701	190	-101448.812934264	54323970.1503687	36100	-19275274.4575102	10321554328.5701	6859000	-3662302146.92693	1961095322430.48	36100	-19275274.4575102	10321554328.5701	6859000	-3662302146.92693	1961095322430.48	1303210000	-695837407916.177	372608111260804	
191	1	-538.741982763491	291080.674063008	191	-102899.718707827	55596408.7460345	36481	-19653846.2731949	10618914070.4926	191	-102899.718707827	55596408.7460345	36481	-19653846.2731949	10618914070.4926	6967871	-3753884638.18023	2028212587463.14	36481	-19653846.2731949	10618914070.4926	6967871	-3753884638.18023	2028212587463.14	1330863361	-716991965892.329	387388604206159	
192	1	-543.06083430261	295759.167990556	192	-104267.680186101	56785760.2541868	36864	-20019394.5957314	10902865968.8039	192	-104267.680186101	56785760.2541868	36864	-20019394.5957314	10902865968.8039	7077888	-3843723762.38043	2093350266010.34	36864	-20019394.5957314	10902865968.8039	7077888	-3843723762.38043	2093350266010.34	1358954496	-737994962377.042	401923251073986	
193	1	-547.853376811043	300996.045356885	193	-105735.701724531	58092236.7538788	37249	-20406990.4328345	11211801693.4986	193	-105735.701724531	58092236.7538788	37249	-20406990.4328345	11211801693.4986	7189057	-3938549153.53707	2163877726846.37	37249	-20406990.4328345	11211801693.4986	7189057	-3938549153.53707	2163877726846.37	1387488001	-760139986632.487	417628401280911	
194	1	-552.582260303784	306209.24960367	194	-107200.958498934	59404594.423112	37636	-20796985.9487932	11524491318.0837	194	-107200.958498934	59404594.423112	37636	-20796985.9487932	11524491318.0837	7301384	-4034615274.06588	2235751315705.07	37636	-20796985.9487932	11524491318.0837	7301384	-4034615274.06588	2235751315705.07	1416468496	-782715363168.849	433735755247616	
195	1	-557.165531862263	311295.626603896	195	-108647.278713141	60702647.1877597	38025	-21186219.3490626	11837016201.6131	195	-108647.278713141	60702647.1877597	38025	-21186219.3490626	11837016201.6131	7414875	-4131312773.0672	2308218159316.84	38025	-21186219.3490626	11837016201.6131	7414875	-4131312773.0672	2308218159316.84	1445900625	-805605990748.043	450102541065817	
196	1	-561.906392058486	316617.444336009	196	-110133.652843463	62057019.0898577	38416	-21586195.9573188	12163175741.6121	196	-110133.652843463	62057019.0898577	38416	-21586195.9573188	12163175741.6121	7529536	-4230894407.63448	2383982445336.09	38416	-21586195.9573188	12163175741.6121	7529536	-4230894407.63448	2383982445336.09	1475789056	-829255303896.359	467260559289733	
197	1	-567.051734347888	322435.561815693	197	-111709.191666534	63519805.6776915	38809	-22006710.7583072	12513401718.5052	197	-111709.191666534	63519805.6776915	38809	-22006710.7583072	12513401718.5052	7645373	-4335322019.38652	2465140138543.25	38809	-22006710.7583072	12513401718.5052	7645373	-4335322019.38652	2465140138543.25	1506138481	-854058437819.065	485632607293157	
198	1	-571.806856474521	327851.409784281	198	-113217.757581955	64914579.1372877	39204	-22417116.0012271	12853086669.183	198	-113217.757581955	64914579.1372877	39204	-22417116.0012271	12853086669.183	7762392	-4438588968.24297	2544911160500.64	39204	-22417116.0012271	12853086669.183	7762392	-4438588968.24297	2544911160500.64	1536953616	-878840615712.105	503892409779163	
199	1	-576.345091882907	333064.183431463	199	-114692.673284698	66279772.5028611	39601	-22823841.983655	13189674728.0694	199	-114692.673284698	66279772.5028611	39601	-22823841.983655	13189674728.0694	7880599	-4541944554.74734	2624745270882.42	39601	-22823841.983655	13189674728.0694	7880599	-4541944554.74734	2624745270882.42	1568239201	-903846966394.682	522324308906117	
200	1	-581.301953849869	338806.087748481	200	-116260.390769974	67761217.5496962	40000	-23252078.1539948	13552243509.9392	200	-116260.390769974	67761217.5496962	40000	-23252078.1539948	13552243509.9392	8000000	-4650415630.79895	2710448701987.85	40000	-23252078.1539948	13552243509.9392	8000000	-4650415630.79895	2710448701987.85	1600000000	-930083126159.791	542089740394686	
201	1	-586.075247070298	344382.39138549	201	-117801.12466113	69220860.6684835	40401	-23678026.0568871	13913392994.3652	201	-117801.12466113	69220860.6684835	40401	-23678026.0568871	13913392994.3652	8120601	-4759283237.43431	2796591991868.78	40401	-23678026.0568871	13913392994.3652	8120601	-4759283237.43431	2796591991868.78	1632240801	-956615930724.316	562114990364991	
202	1	-590.460005364978	349533.127223432	202	-119272.921083726	70605691.6991333	40804	-24093130.0589126	14262349723.2249	202	-119272.921083726	70605691.6991333	40804	-24093130.0589126	14262349723.2249	8242408	-4866812271.90034	2880994644090.41	40804	-24093130.0589126	14262349723.2249	8242408	-4866812271.90034	2880994644090.41	1664966416	-983096078923.897	581960918106683	
203	1	-595.211907288271	355167.088647465	203	-120828.017179519	72098918.9954355	41209	-24528087.4874424	14636080556.0635	203	-120828.017179519	72098918.9954355	41209	-24528087.4874424	14636080556.0635	8365427	-4979201759.9508	2971124352887.87	41209	-24528087.4874424	14636080556.0635	8365427	-4979201759.9508	2971124352887.87	1698181681	-1010777957270.09	603138243634633	
204	1	-599.845103953017	360703.210735761	204	-122368.401206416	73583454.9900952	41616	-24963153.8461088	15011024817.9794	204	-122368.401206416	73583454.9900952	41616	-24963153.8461088	15011024817.9794	8489664	-5092483384.60619	3062249062890.15	41616	-24963153.8461088	15011024817.9794	8489664	-5092483384.60619	3062249062890.15	1731891456	-1038866610459.66	624698808825283	
