# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.603881297364	253361.68926834	183	-91976.5102774176	46365189.1361063	33489	-16831701.3807674	8484829611.90745	183	-91976.5102774176	46365189.1361063	33489	-16831701.3807674	8484829611.90745	6128487	-3080201352.68044	1552723818979.17	33489	-16831701.3807674	8484829611.90745	6128487	-3080201352.68044	1552723818979.17	1121513121	-563676847540.426	284148458873174	
184	1	-506.95270048191	257769.894269458	184	-93279.2968886714	47429660.5455803	33856	-17163390.6275155	8727057540.38678	184	-93279.2968886714	47429660.5455803	33856	-17163390.6275155	8727057540.38678	6229504	-3158063875.46286	1605778587431.17	33856	-17163390.6275155	8727057540.38678	6229504	-3158063875.46286	1605778587431.17	1146228736	-581083753085.166	295463260084747	
185	1	-511.363194880104	262272.521237368	185	-94602.1910528192	48520416.4289132	34225	-17501405.3447716	8976277039.34893	185	-94602.1910528192	48520416.4289132	34225	-17501405.3447716	8976277039.34893	6331625	-3237759988.78274	1660611252279.57	34225	-17501405.3447716	8976277039.34893	6331625	-3237759988.78274	1660611252279.57	1171350625	-598985597924.728	307213081671655	
186	1	-515.915116128702	266951.287991062	186	-95960.2115999386	49652939.5663376	34596	-17848599.3575886	9235446759.33879	186	-95960.2115999386	49652939.5663376	34596	-17848599.3575886	9235446759.33879	6434856	-3319839480.51148	1717793097231.5	34596	-17848599.3575886	9235446759.33879	6434856	-3319839480.51148	1717793097231.5	1196883216	-617490143375.142	319509516086281	
187	1	-520.115959308619	271309.321824857	187	-97261.6843907118	50734843.1812483	34969	-18187934.9810631	9487415674.89344	187	-97261.6843907118	50734843.1812483	34969	-18187934.9810631	9487415674.89344	6539203	-3401143841.4588	1774146731205.55	34969	-18187934.9810631	9487415674.89344	6539203	-3401143841.4588	1774146731205.55	1222830961	-636013898352.776	331765438735205	
188	1	-524.438758199587	275829.440008445	188	-98594.4865415224	51855934.7215876	35344	-18535763.4698062	9748915727.65847	188	-98594.4865415224	51855934.7215876	35344	-18535763.4698062	9748915727.65847	6644672	-3484723532.32357	1832796156816.73	35344	-18535763.4698062	9748915727.65847	6644672	-3484723532.32357	1832796156816.73	1249198336	-655128024076.83	344565677478446	
189	1	-529.114555759407	280768.638736	189	-100002.651038528	53065272.721104	35721	-18900501.0462818	10029336544.2887	189	-100002.651038528	53065272.721104	35721	-18900501.0462818	10029336544.2887	6751269	-3572194697.74726	1895544606869.18	35721	-18900501.0462818	10029336544.2887	6751269	-3572194697.74726	1895544606869.18	1275989841	-675144797874.123	358257930698528	
190	1	-533.505487164235	285443.598064286	190	-101366.042561205	54234283.6322143	36100	-19259548.0866289	10304513890.1207	190	-101366.042561205	54234283.6322143	36100	-19259548.0866289	10304513890.1207	6859000	-3659314136.45949	1957857639125.54	36100	-19259548.0866289	10304513890.1207	6859000	-3659314136.45949	1957857639125.54	1303210000	-695269685927.319	371992951432649	
191	1	-538.245582033902	290539.957027946	191	-102804.906168475	55493131.7923377	36481	-19635737.0781788	10599188172.3365	191	-102804.906168475	55493131.7923377	36481	-19635737.0781788	10599188172.3365	6967871	-3750425781.93215	2024444940914.96	36481	-19635737.0781788	10599188172.3365	6967871	-3750425781.93215	2024444940914.96	1330863361	-716331324348.827	386668983715518	
192	1	-542.560974950726	295210.440392574	192	-104171.707190539	56680404.5553742	36864	-20000967.7805835	10882637674.6319	192	-104171.707190539	56680404.5553742	36864	-20000967.7805835	10882637674.6319	7077888	-3840185813.87204	2089466433529.32	36864	-20000967.7805835	10882637674.6319	7077888	-3840185813.87204	2089466433529.32	1358954496	-737315676263.432	401177555237629	
