# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.835413384785	253605.956886761	183	-92018.8806494157	46409890.1102773	33489	-16839455.1588431	8493009890.18075	183	-92018.8806494157	46409890.1102773	33489	-16839455.1588431	8493009890.18075	6128487	-3081620294.06828	1554220809902.89	33489	-16839455.1588431	8493009890.18075	6128487	-3081620294.06828	1554220809902.89	1121513121	-563936513814.348	284422408212259	
184	1	-507.214866136344	258048.860458391	184	-93327.5353690873	47480990.3243439	33856	-17172266.5079121	8736502219.67928	184	-93327.5353690873	47480990.3243439	33856	-17172266.5079121	8736502219.67928	6229504	-3159697037.45582	1607516408420.99	33856	-17172266.5079121	8736502219.67928	6229504	-3159697037.45582	1607516408420.99	1146228736	-581384254891.871	295783019147926	
185	1	-511.594230698518	262521.687252054	185	-94644.9326792259	48566512.14163	34225	-17509312.5456568	8984804746.20155	185	-94644.9326792259	48566512.14163	34225	-17509312.5456568	8984804746.20155	6331625	-3239222820.94651	1662188878047.7	34225	-17509312.5456568	8984804746.20155	6331625	-3239222820.94651	1662188878047.7	1171350625	-599256221875.05	307504942438664	
186	1	-516.17265245581	267229.932466246	186	-96008.1133567807	49704767.4387218	34596	-17857509.0843612	9245086743.60226	186	-96008.1133567807	49704767.4387218	34596	-17857509.0843612	9245086743.60226	6434856	-3321496689.69118	1719586134306.91	34596	-17857509.0843612	9245086743.60226	6434856	-3321496689.69118	1719586134306.91	1196883216	-617798384282.54	319843020981836	
187	1	-520.499987664169	271719.728763868	187	-97333.4976931997	50811589.2788432	34969	-18201364.0686283	9501767195.14368	187	-97333.4976931997	50811589.2788432	34969	-18201364.0686283	9501767195.14368	6539203	-3403655080.8335	1776830465492.72	34969	-18201364.0686283	9501767195.14368	6539203	-3403655080.8335	1776830465492.72	1222830961	-636483500115.831	332267297047315	
188	1	-524.872476351973	276295.822557051	188	-98676.0255541708	51943614.6407257	35344	-18551092.8041841	9765399552.45643	188	-98676.0255541708	51943614.6407257	35344	-18551092.8041841	9765399552.45643	6644672	-3487605447.18661	1835895115873.29	35344	-18551092.8041841	9765399552.45643	6644672	-3487605447.18661	1835895115873.29	1249198336	-655669824071.083	345148281782208	
189	1	-529.561658252151	281254.974906797	189	-100087.153409657	53157190.2573846	35721	-18916471.9944251	10046708958.6457	189	-100087.153409657	53157190.2573846	35721	-18916471.9944251	10046708958.6457	6751269	-3575213206.94634	1898827993183.24	35721	-18916471.9944251	10046708958.6457	6751269	-3575213206.94634	1898827993183.24	1275989841	-675715296112.879	358878490711627	
190	1	-534.091822961866	286080.819259789	190	-101477.446362755	54355355.6593598	36100	-19280714.8089234	10327517575.2784	190	-101477.446362755	54355355.6593598	36100	-19280714.8089234	10327517575.2784	6859000	-3663335813.69544	1962228339305.56	36100	-19280714.8089234	10327517575.2784	6859000	-3663335813.69544	1962228339305.56	1303210000	-696033804602.162	372823384467532	
191	1	-538.870539931617	291224.638237487	191	-102924.273126939	55623905.90336	36481	-19658536.1672453	10624166027.5418	191	-102924.273126939	55623905.90336	36481	-19658536.1672453	10624166027.5418	6967871	-3754780407.94386	2029215711260.23	36481	-19658536.1672453	10624166027.5418	6967871	-3754780407.94386	2029215711260.23	1330863361	-717163057917.227	387580200851314	
192	1	-543.368588743317	296100.605530636	192	-104326.769038717	56851316.2618822	36864	-20030739.6554336	10915452722.2814	192	-104326.769038717	56851316.2618822	36864	-20030739.6554336	10915452722.2814	7077888	-3845902013.84326	2095766922678.02	36864	-20030739.6554336	10915452722.2814	7077888	-3845902013.84326	2095766922678.02	1358954496	-738413186657.906	402387249154181	
