# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.71429298987	253489.026353207	183	-91996.7156171463	46388491.8226368	33489	-16835398.9579378	8489094003.54254	183	-91996.7156171463	46388491.8226368	33489	-16835398.9579378	8489094003.54254	6128487	-3080878009.30261	1553504202647.16	33489	-16835398.9579378	8489094003.54254	6128487	-3080878009.30261	1553504202647.16	1121513121	-563800675702.399	284291269084744	
184	1	-507.083352681681	257914.431771826	184	-93303.3368934293	47456255.446016	33856	-17167813.988391	8731951002.06695	184	-93303.3368934293	47456255.446016	33856	-17167813.988391	8731951002.06695	6229504	-3158877773.86394	1606678984380.32	33856	-17167813.988391	8731951002.06695	6229504	-3158877773.86394	1606678984380.32	1146228736	-581233510390.965	295628933122437	
185	1	-511.549676583383	262470.469939497	185	-94636.6901679258	48557036.9388069	34225	-17507787.6810663	8983051833.67927	185	-94636.6901679258	48557036.9388069	34225	-17507787.6810663	8983051833.67927	6331625	-3238940720.99726	1661864589233.45	34225	-17507787.6810663	8983051833.67927	6331625	-3238940720.99726	1661864589233.45	1171350625	-599204033384.517	307444949007626	
186	1	-515.933053077728	266976.970495604	186	-95963.5478724575	49657716.5121823	34596	-17849219.9042771	9236335271.26591	186	-95963.5478724575	49657716.5121823	34596	-17849219.9042771	9236335271.26591	6434856	-3319954902.19554	1717958360453.41	34596	-17849219.9042771	9236335271.26591	6434856	-3319954902.19554	1717958360453.41	1196883216	-617511611808.425	319540255044829	
187	1	-520.225844148501	271428.293463988	187	-97282.2328557696	50757090.8777657	34969	-18191777.5440289	9491575994.13888	187	-97282.2328557696	50757090.8777657	34969	-18191777.5440289	9491575994.13888	6539203	-3401862400.73341	1774924710907.25	34969	-18191777.5440289	9491575994.13888	6539203	-3401862400.73341	1774924710907.25	1222830961	-636148268937.011	331910920938893	
188	1	-524.566728372078	275969.135239733	188	-98618.5449339507	51882197.4250699	35344	-18540286.4475827	9753853115.91314	188	-98618.5449339507	51882197.4250699	35344	-18540286.4475827	9753853115.91314	6644672	-3485573852.14556	1833724385813.11	35344	-18540286.4475827	9753853115.91314	6644672	-3485573852.14556	1833724385813.11	1249198336	-655287884203.364	344740184529024	
189	1	-529.183986632741	280843.651579795	189	-100015.773473588	53079450.1485813	35721	-18902981.1865081	10032016078.0509	189	-100015.773473588	53079450.1485813	35721	-18902981.1865081	10032016078.0509	6751269	-3572663444.25004	1896051038753.75	35721	-18902981.1865081	10032016078.0509	6751269	-3572663444.25004	1896051038753.75	1275989841	-675233390963.12	358353646325538	
190	1	-533.606396316449	285555.653794451	190	-101385.215300125	54255574.2209457	36100	-19263190.9070238	10308559101.9797	190	-101385.215300125	54255574.2209457	36100	-19263190.9070238	10308559101.9797	6859000	-3660006272.33453	1958626229380.88	36100	-19263190.9070238	10308559101.9797	6859000	-3660006272.33453	1958626229380.88	1303210000	-695401191743.587	372138983580492	
191	1	-538.391123563799	290698.815226044	191	-102832.704600686	55523473.7081743	36481	-19641046.578731	10604983478.2091	191	-102832.704600686	55523473.7081743	36481	-19641046.578731	10604983478.2091	6967871	-3751439896.53761	2025551844344.74	36481	-19641046.578731	10604983478.2091	6967871	-3751439896.53761	2025551844344.74	1330863361	-716525020236.121	386880402270479	
192	1	-542.890814224297	295574.607234046	192	-104235.036331065	56750324.5889368	36864	-20013126.9755645	10896062321.0759	192	-104235.036331065	56750324.5889368	36864	-20013126.9755645	10896062321.0759	7077888	-3842520379.30838	2092043965646.57	36864	-20013126.9755645	10896062321.0759	7077888	-3842520379.30838	2092043965646.57	1358954496	-737763912827.209	401672441404141	
193	1	-547.591783056681	300702.431130761	193	-105685.214129939	58035569.208237	37249	-20397246.3270783	11200864857.1188	193	-105685.214129939	58035569.208237	37249	-20397246.3270783	11200864857.1188	7189057	-3936668541.12611	2161766917440.59	37249	-20397246.3270783	11200864857.1188	7189057	-3936668541.12611	2161766917440.59	1387488001	-759777028434.058	417221015066487	
