# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.812922957189	253588.63705789	183	-92014.7649011656	46406720.5815939	33489	-16838701.9769133	8492429866.43168	183	-92014.7649011656	46406720.5815939	33489	-16838701.9769133	8492429866.43168	6128487	-3081482461.77513	1554114665555.76	33489	-16838701.9769133	8492429866.43168	6128487	-3081482461.77513	1554114665555.76	1121513121	-563911290504.878	284402983797052	
184	1	-507.165108353722	257996.112683197	184	-93318.3799370849	47471284.7337083	33856	-17170581.9084236	8734716391.00233	184	-93318.3799370849	47471284.7337083	33856	-17170581.9084236	8734716391.00233	6229504	-3159387071.14995	1607187815944.43	33856	-17170581.9084236	8734716391.00233	6229504	-3159387071.14995	1607187815944.43	1146228736	-581327221091.59	295722558130178	
185	1	-511.637023097641	262558.407459586	185	-94652.8492730635	48573305.3800234	34225	-17510777.1155167	8986061495.30432	185	-94652.8492730635	48573305.3800234	34225	-17510777.1155167	8986061495.30432	6331625	-3239493766.3706	1662421376634.29	34225	-17510777.1155167	8986061495.30432	6331625	-3239493766.3706	1662421376634.29	1171350625	-599306346778.58	307547954676733	
186	1	-516.034979438591	267082.450253453	186	-95982.506175578	49677335.7471422	34596	-17852746.1486575	9239984448.96845	186	-95982.506175578	49677335.7471422	34596	-17852746.1486575	9239984448.96845	6434856	-3320610783.6503	1718637107506.27	34596	-17852746.1486575	9239984448.96845	6434856	-3320610783.6503	1718637107506.27	1196883216	-617633605759.051	319666501996556	
187	1	-520.331578044492	271538.198960305	187	-97302.00509432	50777643.2055771	34969	-18195474.9526378	9495419279.42735	187	-97302.00509432	50777643.2055771	34969	-18195474.9526378	9495419279.42735	6539203	-3402553816.14328	1775643405258.7	34969	-18195474.9526378	9495419279.42735	6539203	-3402553816.14328	1775643405258.7	1222830961	-636277563618.673	332045316782629	
188	1	-524.669877729463	276076.384018845	188	-98637.937013139	51902360.1955429	35344	-18543932.1584701	9757643716.76206	188	-98637.937013139	51902360.1955429	35344	-18543932.1584701	9757643716.76206	6644672	-3486259245.79239	1834437018772.94	35344	-18543932.1584701	9757643716.76206	6644672	-3486259245.79239	1834437018772.94	1249198336	-655416738208.969	344874159525474	
189	1	-529.26927372258	280933.677174356	189	-100031.892733568	53096464.9859533	35721	-18906027.7266443	10035231882.3021	189	-100031.892733568	53096464.9859533	35721	-18906027.7266443	10035231882.3021	6751269	-3573239240.33577	1896658825759.34	35721	-18906027.7266443	10035231882.3021	6751269	-3573239240.33577	1896658825759.34	1275989841	-675342216423.3	358468518069696	
190	1	-533.701813425561	285658.094415806	190	-101403.344550857	54275037.9390031	36100	-19266635.4646628	10312257208.4106	190	-101403.344550857	54275037.9390031	36100	-19266635.4646628	10312257208.4106	6859000	-3660660738.28592	1959328869602.84	36100	-19266635.4646628	10312257208.4106	6859000	-3660660738.28592	1959328869602.84	1303210000	-695525540274.359	372272485222644	
191	1	-538.508044744729	290826.218394987	191	-102855.036546243	55547807.7134425	36481	-19645311.9803324	10609631273.2036	191	-102855.036546243	55547807.7134425	36481	-19645311.9803324	10609631273.2036	6967871	-3752254588.2435	2026439573190.79	36481	-19645311.9803324	10609631273.2036	6967871	-3752254588.2435	2026439573190.79	1330863361	-716680626351.683	387049958480062	
192	1	-543.002562460621	295697.392167663	192	-104256.491992439	56773899.2961912	36864	-20017246.4625483	10900588664.8687	192	-104256.491992439	56773899.2961912	36864	-20017246.4625483	10900588664.8687	7077888	-3843311320.80928	2092913023654.79	36864	-20017246.4625483	10900588664.8687	7077888	-3843311320.80928	2092913023654.79	1358954496	-737915773595.382	401839300541720	
