# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-501.199806934277	252015.407642185	183	-91719.5646689727	46118819.5985198	33489	-16784680.334422	8439743986.52913	183	-91719.5646689727	46118819.5985198	33489	-16784680.334422	8439743986.52913	6128487	-3071596501.19923	1544473149535.42	33489	-16784680.334422	8439743986.52913	6128487	-3071596501.19923	1544473149535.42	1121513121	-562102159719.432	282638586364871	
184	1	-505.329605062777	256203.175149751	184	-92980.647331551	47141384.2275542	33856	-17108439.1090054	8674014697.86998	184	-92980.647331551	47141384.2275542	33856	-17108439.1090054	8674014697.86998	6229504	-3147952796.05699	1596018704408.08	33856	-17108439.1090054	8674014697.86998	6229504	-3147952796.05699	1596018704408.08	1146228736	-579223314474.486	293667441611086	
185	1	-510.330781142464	261314.491620785	185	-94411.1945113558	48343180.9498452	34225	-17466070.9846008	8943488475.72135	185	-94411.1945113558	48343180.9498452	34225	-17466070.9846008	8943488475.72135	6331625	-3231223132.15115	1654545368007.89	34225	-17466070.9846008	8943488475.72135	6331625	-3231223132.15115	1654545368007.89	1171350625	-597776279447.961	306090893081585	
186	1	-515.219907002762	266329.590182848	186	-95830.9027025137	49537303.7740097	34596	-17824547.9026676	9213938501.96581	186	-95830.9027025137	49537303.7740097	34596	-17824547.9026676	9213938501.96581	6434856	-3315365909.89616	1713792561364.63	34596	-17824547.9026676	9213938501.96581	6434856	-3315365909.89616	1713792561364.63	1196883216	-616658059240.687	318765416414010	
187	1	-519.125546744426	270379.226645567	187	-97076.4772412076	50560915.3827211	34969	-18153301.2441058	9454891176.56885	187	-97076.4772412076	50560915.3827211	34969	-18153301.2441058	9454891176.56885	6539203	-3394667332.64779	1768064650018.68	34969	-18153301.2441058	9454891176.56885	6539203	-3394667332.64779	1768064650018.68	1222830961	-634802791205.14	330628089553399	
188	1	-523.971656178639	275400.539055555	188	-98506.6713615842	51775301.3424443	35344	-18519254.2159778	9733756652.37952	188	-98506.6713615842	51775301.3424443	35344	-18519254.2159778	9733756652.37952	6644672	-3481619792.60383	1829946250647.35	35344	-18519254.2159778	9733756652.37952	6644672	-3481619792.60383	1829946250647.35	1249198336	-654544521009.52	344029895121496	
189	1	-530.01496704423	281789.839073351	189	-100172.828771359	53258279.5848633	35721	-18932664.6377869	10065814841.5392	189	-100172.828771359	53258279.5848633	35721	-18932664.6377869	10065814841.5392	6751269	-3578273616.54173	1902439005050.55	35721	-18932664.6377869	10065814841.5392	6751269	-3578273616.54173	1902439005050.55	1275989841	-676293713526.387	359560971954634	
190	1	-534.969239061745	287067.464462288	190	-101644.155421732	54542818.2478347	36100	-19312389.530129	10363135467.0886	190	-101644.155421732	54542818.2478347	36100	-19312389.530129	10363135467.0886	6859000	-3669354010.72451	1968995738748.02	36100	-19312389.530129	10363135467.0886	6859000	-3669354010.72451	1968995738748.02	1303210000	-697177262037.657	374109190361912	
191	1	-538.62863086233	291010.83827534	191	-102878.068494705	55583070.11059	36481	-19649711.0824887	10616366391.1227	191	-102878.068494705	55583070.11059	36481	-19649711.0824887	10616366391.1227	6967871	-3753094816.75533	2027725980704.9	36481	-19649711.0824887	10616366391.1227	6967871	-3753094816.75533	2027725980704.9	1330863361	-716841110000.284	387295662314511	
192	1	-543.939176532294	296815.565469054	192	-104436.321894201	56988588.5700584	36864	-20051773.8036865	10941809005.4512	192	-104436.321894201	56988588.5700584	36864	-20051773.8036865	10941809005.4512	7077888	-3849940570.30781	2100827329046.63	36864	-20051773.8036865	10941809005.4512	7077888	-3849940570.30781	2100827329046.63	1358954496	-739188589499.099	403358847176954	
