# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.805519809435	253577.448035484	183	-92013.4101251266	46404672.9904937	33489	-16838454.0528982	8492055157.26034	183	-92013.4101251266	46404672.9904937	33489	-16838454.0528982	8492055157.26034	6128487	-3081437091.68037	1554046093777.99	33489	-16838454.0528982	8492055157.26034	6128487	-3081437091.68037	1554046093777.99	1121513121	-563902987777.374	284390435161533	
184	1	-507.192362406175	258026.810859516	184	-93323.3946827362	47476933.1981509	33856	-17171504.6216235	8735755708.45977	184	-93323.3946827362	47476933.1981509	33856	-17171504.6216235	8735755708.45977	6229504	-3159556850.37872	1607379050356.6	33856	-17171504.6216235	8735755708.45977	6229504	-3159556850.37872	1607379050356.6	1146228736	-581358460469.684	295757745264265	
185	1	-511.674494542365	262601.002905837	185	-94659.7814903375	48581185.5375798	34225	-17512059.5757124	8987519324.45226	185	-94659.7814903375	48581185.5375798	34225	-17512059.5757124	8987519324.45226	6331625	-3239731021.5068	1662691075024.45	34225	-17512059.5757124	8987519324.45226	6331625	-3239731021.5068	1662691075024.45	1171350625	-599350238978.802	307597848879361	
186	1	-516.355458841016	267428.892943038	186	-96042.115344429	49741774.0874051	34596	-17863833.4540638	9251969980.25735	186	-96042.115344429	49741774.0874051	34596	-17863833.4540638	9251969980.25735	6434856	-3322673022.45587	1720866416327.67	34596	-17863833.4540638	9251969980.25735	6434856	-3322673022.45587	1720866416327.67	1196883216	-618017182176.825	320081153437133	
187	1	-520.838768006751	272084.776702593	187	-97396.8496172624	50879853.243385	34969	-18213210.8784281	9514532556.51299	187	-97396.8496172624	50879853.243385	34969	-18213210.8784281	9514532556.51299	6539203	-3405870434.26605	1779217588069.38	34969	-18213210.8784281	9514532556.51299	6539203	-3405870434.26605	1779217588069.38	1222830961	-636897771207.776	332713688969132	
188	1	-525.234180749608	276695.309374712	188	-98744.0259809264	52018718.1624459	35344	-18563876.8844142	9779519014.53982	188	-98744.0259809264	52018718.1624459	35344	-18563876.8844142	9779519014.53982	6644672	-3490008854.26986	1838549574738.36	35344	-18563876.8844142	9779519014.53982	6644672	-3490008854.26986	1838549574738.36	1249198336	-656121664602.734	345647320050070	
189	1	-529.851877519308	281576.826000211	189	-100142.004851149	53218020.1140399	35721	-18926838.9168672	10058205801.5535	189	-100142.004851149	53218020.1140399	35721	-18926838.9168672	10058205801.5535	6751269	-3577172555.2879	1901000896492.31	35721	-18926838.9168672	10058205801.5535	6751269	-3577172555.2879	1901000896492.31	1275989841	-676085612949.461	359289169437079	
190	1	-534.307431808553	286331.677800167	190	-101518.412043625	54403018.7820318	36100	-19288498.2882888	10336573568.586	190	-101518.412043625	54403018.7820318	36100	-19288498.2882888	10336573568.586	6859000	-3664814674.77487	1963948978036.16	36100	-19288498.2882888	10336573568.586	6859000	-3664814674.77487	1963948978036.16	1303210000	-696314788207.239	373150305826535	
191	1	-539.147651187035	291538.027550593	191	-102977.201376724	55683763.2621632	36481	-19668645.4629542	10635598783.0732	191	-102977.201376724	55683763.2621632	36481	-19668645.4629542	10635598783.0732	6967871	-3756711283.42425	2031399367566.5	36481	-19668645.4629542	10635598783.0732	6967871	-3756711283.42425	2031399367566.5	1330863361	-717531855134.077	387997279205853	
192	1	-543.616218158995	296386.785199113	192	-104374.313886527	56906262.7582296	36864	-20039868.2662132	10926002449.5801	192	-104374.313886527	56906262.7582296	36864	-20039868.2662132	10926002449.5801	7077888	-3847654707.11293	2097792470319.38	36864	-20039868.2662132	10926002449.5801	7077888	-3847654707.11293	2097792470319.38	1358954496	-738749703765.683	402776154301320	
