# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.147451858069	252913.989758474	183	-91892.9836900266	46283260.1258008	33489	-16816416.0152749	8469836603.02155	183	-91892.9836900266	46283260.1258008	33489	-16816416.0152749	8469836603.02155	6128487	-3077404130.7953	1549980098352.25	33489	-16816416.0152749	8469836603.02155	6128487	-3077404130.7953	1549980098352.25	1121513121	-563164955935.504	283646357998647	
184	1	-506.555783346195	257375.779912602	184	-93206.2641356999	47357143.5039187	33856	-17149952.6009688	8713714404.72104	184	-93206.2641356999	47357143.5039187	33856	-17149952.6009688	8713714404.72104	6229504	-3155591278.57826	1603323450468.67	33856	-17149952.6009688	8713714404.72104	6229504	-3155591278.57826	1603323450468.67	1146228736	-580628795258.399	295011514882949	
185	1	-511.097642059969	262007.829158913	185	-94553.0637810943	48471448.3943989	34225	-17492316.7995024	8967217952.9638	185	-94553.0637810943	48471448.3943989	34225	-17492316.7995024	8967217952.9638	6331625	-3236078607.90795	1658935321300.13	34225	-17492316.7995024	8967217952.9638	6331625	-3236078607.90795	1658935321300.13	1171350625	-598674542462.928	306903034440133	
186	1	-515.585607174947	266619.529850256	186	-95898.9229345401	49591232.5521476	34596	-17837199.6658245	9223969254.69946	186	-95898.9229345401	49591232.5521476	34596	-17837199.6658245	9223969254.69946	6434856	-3317719137.84335	1715658281371.09	34596	-17837199.6658245	9223969254.69946	6434856	-3317719137.84335	1715658281371.09	1196883216	-617095759638.944	319112440335794	
187	1	-519.900575787367	271090.700711405	187	-97221.4076722376	50693961.0330327	34969	-18180403.2347084	9479770713.17711	187	-97221.4076722376	50693961.0330327	34969	-18180403.2347084	9479770713.17711	6539203	-3399735404.89048	1772717123366.06	34969	-18180403.2347084	9479770713.17711	6539203	-3399735404.89048	1772717123366.06	1222830961	-635750520714.465	331498102068690	
188	1	-524.238485781442	275626.144316394	188	-98556.8353269111	51817715.1314822	35344	-18528685.0414593	9741730444.71865	188	-98556.8353269111	51817715.1314822	35344	-18528685.0414593	9741730444.71865	6644672	-3483392787.79435	1831445323627.27	35344	-18528685.0414593	9741730444.71865	6644672	-3483392787.79435	1831445323627.27	1249198336	-654877844105.337	344311720838181	
189	1	-528.878981898017	280524.41979211	189	-99958.1275787251	53019115.3407089	35721	-18892086.1123791	10020612799.394	189	-99958.1275787251	53019115.3407089	35721	-18892086.1123791	10020612799.394	6751269	-3570604275.23964	1893895819082.42	35721	-18892086.1123791	10020612799.394	6751269	-3570604275.23964	1893895819082.42	1275989841	-674844208020.155	357946309807298	
190	1	-533.347410371731	285284.519522376	190	-101336.007970629	54204058.7092514	36100	-19253841.5144195	10298771154.7578	190	-101336.007970629	54204058.7092514	36100	-19253841.5144195	10298771154.7578	6859000	-3658229887.7397	1956766519408.14	36100	-19253841.5144195	10298771154.7578	6859000	-3658229887.7397	1956766519408.14	1303210000	-695063678670.554	371785638685783	
191	1	-538.188340240932	290484.828304082	191	-102793.972986018	55482602.2060797	36481	-19633648.8403294	10597177021.3612	191	-102793.972986018	55482602.2060797	36481	-19633648.8403294	10597177021.3612	6967871	-3750026928.50292	2024060811077.29	36481	-19633648.8403294	10597177021.3612	6967871	-3750026928.50292	2024060811077.29	1330863361	-716255143343.074	386595614916512	
192	1	-542.636134999863	295303.493540236	192	-104186.137919974	56698270.7597253	36864	-20003738.480635	10886067985.8673	192	-104186.137919974	56698270.7597253	36864	-20003738.480635	10886067985.8673	7077888	-3840717788.28191	2090125053286.51	36864	-20003738.480635	10886067985.8673	7077888	-3840717788.28191	2090125053286.51	1358954496	-737417815350.127	401304010231010	
