# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405780293866492	0.0405780293866492	2	-0.0811560587732984	0.0811560587732984	4	-0.162312117546597	0.162312117546597	2	-0.0811560587732984	0.0811560587732984	4	-0.162312117546597	0.162312117546597	8	-0.324624235093194	0.324624235093194	4	-0.162312117546597	0.162312117546597	8	-0.324624235093194	0.324624235093194	16	-0.649248470186387	0.649248470186387	
3	1	-0.121550105260571	0.133430317092351	3	-0.364650315781713	0.400290951277052	9	-1.09395094734514	1.20087285383116	3	-0.364650315781713	0.400290951277052	9	-1.09395094734514	1.20087285383116	27	-3.28185284203542	3.60261856149347	9	-1.09395094734514	1.20087285383116	27	-3.28185284203542	3.60261856149347	81	-9.84555852610626	10.8078556844804	
4	1	-0.244629355707039	0.303064341728167	4	-0.978517422828154	1.21225736691267	16	-3.91406969131262	4.84902946765067	4	-0.978517422828154	1.21225736691267	16	-3.91406969131262	4.84902946765067	64	-15.6562787652505	19.3961178706027	16	-3.91406969131262	4.84902946765067	64	-15.6562787652505	19.3961178706027	256	-62.6251150610019	77.5844714824107	
5	1	-0.409029201003592	0.580562017770064	5	-2.04514600501796	2.90281008885032	25	-10.2257300250898	14.5140504442516	5	-2.04514600501796	2.90281008885032	25	-10.2257300250898	14.5140504442516	125	-51.128650125449	72.570252221258	25	-10.2257300250898	14.5140504442516	125	-51.128650125449	72.570252221258	625	-255.643250627245	362.85126110629	
6	1	-0.616007796312375	1.01408842821323	6	-3.69604677787425	6.08453056927935	36	-22.1762806672455	36.5071834156761	6	-3.69604677787425	6.08453056927935	36	-22.1762806672455	36.5071834156761	216	-133.057684003473	219.043100494057	36	-22.1762806672455	36.5071834156761	216	-133.057684003473	219.043100494057	1296	-798.346104020838	1314.25860296434	
7	1	-0.865017354001147	1.65818837537882	7	-6.05512147800803	11.6073186276517	49	-42.3858503460562	81.2512303935621	7	-6.05512147800803	11.6073186276517	49	-42.3858503460562	81.2512303935621	343	-296.700952422393	568.758612754935	49	-42.3858503460562	81.2512303935621	343	-296.700952422393	568.758612754935	2401	-2076.90666695675	3981.31028928454	
8	1	-1.15786903068648	2.5807517738323	8	-9.26295224549185	20.6460141906584	64	-74.1036179639348	165.168113525267	8	-9.26295224549185	20.6460141906584	64	-74.1036179639348	165.168113525267	512	-592.828943711478	1321.34490820214	64	-74.1036179639348	165.168113525267	512	-592.828943711478	1321.34490820214	4096	-4742.63154969183	10570.7592656171	
9	1	-1.49363534338021	3.86103809660604	9	-13.4427180904219	34.7493428694543	81	-120.984462813797	312.744085825089	9	-13.4427180904219	34.7493428694543	81	-120.984462813797	312.744085825089	729	-1088.86016532417	2814.6967724258	81	-120.984462813797	312.744085825089	729	-1088.86016532417	2814.6967724258	6561	-9799.74148791755	25332.2709518322	
10	1	-1.87376080207932	5.59807330897738	10	-18.7376080207932	55.9807330897738	100	-187.376080207932	559.807330897738	10	-18.7376080207932	55.9807330897738	100	-187.376080207932	559.807330897738	1000	-1873.76080207932	5598.07330897738	100	-187.376080207932	559.807330897738	1000	-1873.76080207932	5598.07330897738	10000	-18737.6080207932	55980.7330897738	
11	1	-2.29939013587798	7.90498533649587	11	-25.2932914946578	86.9548387014546	121	-278.226206441236	956.503225716001	11	-25.2932914946578	86.9548387014546	121	-278.226206441236	956.503225716001	1331	-3060.48827085359	10521.535482876	121	-278.226206441236	956.503225716001	1331	-3060.48827085359	10521.535482876	14641	-33665.3709793895	115736.890311636	
12	1	-2.76783277363596	10.8806917146104	12	-33.2139932836315	130.568300575325	144	-398.567919403578	1566.8196069039	12	-33.2139932836315	130.568300575325	144	-398.567919403578	1566.8196069039	1728	-4782.81503284294	18801.8352828468	144	-398.567919403578	1566.8196069039	1728	-4782.81503284294	18801.8352828468	20736	-57393.7803941153	225622.023394161	
13	1	-3.28684868569937	14.7255048023503	13	-42.7290329140919	191.431562430554	169	-555.477427883194	2488.6103115972	13	-42.7290329140919	191.431562430554	169	-555.477427883194	2488.6103115972	2197	-7221.20656248152	32351.9340507636	169	-555.477427883194	2488.6103115972	2197	-7221.20656248152	32351.9340507636	28561	-93875.6853122598	420575.142659927	
14	1	-3.84846106468031	19.5063096309883	14	-53.8784549055244	273.088334833837	196	-754.298368677341	3823.23668767371	14	-53.8784549055244	273.088334833837	196	-754.298368677341	3823.23668767371	2744	-10560.1771614828	53525.313627432	196	-754.298368677341	3823.23668767371	2744	-10560.1771614828	53525.313627432	38416	-147842.480260759	749354.390784048	
15	1	-4.45381723466682	25.3859219114745	15	-66.8072585200023	380.788828672117	225	-1002.10887780004	5711.83243008175	15	-66.8072585200023	380.788828672117	225	-1002.10887780004	5711.83243008175	3375	-15031.6331670005	85677.4864512263	225	-1002.10887780004	5711.83243008175	3375	-15031.6331670005	85677.4864512263	50625	-225474.497505008	1285162.29676839	
16	1	-5.11258462117722	32.6867122367235	16	-81.8013539388355	522.987395787576	256	-1308.82166302137	8367.79833260121	16	-81.8013539388355	522.987395787576	256	-1308.82166302137	8367.79833260121	4096	-20941.1466083419	133884.773321619	256	-1308.82166302137	8367.79833260121	4096	-20941.1466083419	133884.773321619	65536	-335058.34573347	2142156.37314591	
17	1	-5.81968091813247	41.5097836424217	17	-98.934575608252	705.666321921168	289	-1681.88778534028	11996.3274726599	17	-98.934575608252	705.666321921168	289	-1681.88778534028	11996.3274726599	4913	-28592.0923507848	203937.567035218	289	-1681.88778534028	11996.3274726599	4913	-28592.0923507848	203937.567035218	83521	-486065.569963342	3466938.6395987	
18	1	-6.57795997311905	52.1259501936822	18	-118.403279516143	938.267103486279	324	-2131.25903129057	16888.807862753	18	-118.403279516143	938.267103486279	324	-2131.25903129057	16888.807862753	5832	-38362.6625632303	303998.541529554	324	-2131.25903129057	16888.807862753	5832	-38362.6625632303	303998.541529554	104976	-690527.926138146	5471973.74753198	
19	1	-7.39424892699484	64.9370140615451	19	-140.490729612902	1233.80326716936	361	-2669.32386264514	23442.2620762178	19	-140.490729612902	1233.80326716936	361	-2669.32386264514	23442.2620762178	6859	-50717.1533902576	445402.979448138	361	-2669.32386264514	23442.2620762178	6859	-50717.1533902576	445402.979448138	130321	-963625.914414895	8462656.60951463	
20	1	-8.26613349454743	80.1417796231536	20	-165.322669890949	1602.83559246307	400	-3306.45339781897	32056.7118492614	20	-165.322669890949	1602.83559246307	400	-3306.45339781897	32056.7118492614	8000	-66129.0679563794	641134.236985228	400	-3306.45339781897	32056.7118492614	8000	-66129.0679563794	641134.236985228	160000	-1322581.35912759	12822684.7397046	
21	1	-9.17605034848219	97.6641800546469	21	-192.697057318126	2050.94778114758	441	-4046.63820368064	43069.9034040993	21	-192.697057318126	2050.94778114758	441	-4046.63820368064	43069.9034040993	9261	-84979.4022772935	904467.971486085	441	-4046.63820368064	43069.9034040993	9261	-84979.4022772935	904467.971486085	194481	-1784567.44782316	18993827.4012078	
22	1	-10.1415133143994	118.176256645237	22	-223.113292916787	2599.87764619521	484	-4908.49244416932	57197.3082162945	22	-223.113292916787	2599.87764619521	484	-4908.49244416932	57197.3082162945	10648	-107986.833771725	1258340.78075848	484	-4908.49244416932	57197.3082162945	10648	-107986.833771725	1258340.78075848	234256	-2375710.34297795	27683497.1766866	
23	1	-11.16440885383	141.979647105177	23	-256.781403638089	3265.53188341907	529	-5905.97228367604	75107.2333186387	23	-256.781403638089	3265.53188341907	529	-5905.97228367604	75107.2333186387	12167	-135837.362524549	1727466.36632869	529	-5905.97228367604	75107.2333186387	12167	-135837.362524549	1727466.36632869	279841	-3124259.33806463	39731726.4255599	
24	1	-12.240732494174	169.387774867258	24	-293.777579860176	4065.30659681419	576	-7050.66191664423	97567.3583235407	24	-293.777579860176	4065.30659681419	576	-7050.66191664423	97567.3583235407	13824	-169215.885999462	2341616.59976498	576	-7050.66191664423	97567.3583235407	13824	-169215.885999462	2341616.59976498	331776	-4061181.26398708	56198798.3943594	
25	1	-13.3681146378223	200.642176217019	25	-334.202865945557	5016.05440542548	625	-8355.07164863892	125401.360135637	25	-334.202865945557	5016.05440542548	625	-8355.07164863892	125401.360135637	15625	-208876.791215973	3135034.00339092	625	-8355.07164863892	125401.360135637	15625	-208876.791215973	3135034.00339092	390625	-5221919.78039933	78375850.0847731	
26	1	-14.5668248212538	236.804230933635	26	-378.737445352599	6156.91000427452	676	-9847.17357916758	160079.660111137	26	-378.737445352599	6156.91000427452	676	-9847.17357916758	160079.660111137	17576	-256026.513058357	4162071.16288957	676	-9847.17357916758	160079.660111137	17576	-256026.513058357	4162071.16288957	456976	-6656689.33951729	108213850.235129	
27	1	-15.8261130812614	278.087516762086	27	-427.305053194057	7508.36295257632	729	-11537.2364362395	202725.799719561	27	-427.305053194057	7508.36295257632	729	-11537.2364362395	202725.799719561	19683	-311505.383778468	5473596.59242814	729	-11537.2364362395	202725.799719561	19683	-311505.383778468	5473596.59242814	531441	-8410645.36201862	147787107.99556	
28	1	-17.1419940844805	324.694818961198	28	-479.975834365455	9091.45493091355	784	-13439.3233622327	254560.738065579	28	-479.975834365455	9091.45493091355	784	-13439.3233622327	254560.738065579	21952	-376301.054142517	7127700.66583622	784	-13439.3233622327	254560.738065579	21952	-376301.054142517	7127700.66583622	614656	-10536429.5159905	199575618.643414	
