# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0401626914732966	0.0401626914732966	2	-0.0803253829465931	0.0803253829465931	4	-0.160650765893186	0.160650765893186	2	-0.0803253829465931	0.0803253829465931	4	-0.160650765893186	0.160650765893186	8	-0.321301531786372	0.321301531786372	4	-0.160650765893186	0.160650765893186	8	-0.321301531786372	0.321301531786372	16	-0.642603063572745	0.642603063572745	
3	1	-0.121333701834445	0.132065249821769	3	-0.364001105503334	0.396195749465307	9	-1.09200331651	1.18858724839592	3	-0.364001105503334	0.396195749465307	9	-1.09200331651	1.18858724839592	27	-3.27600994953	3.56576174518776	9	-1.09200331651	1.18858724839592	27	-3.27600994953	3.56576174518776	81	-9.82802984859001	10.6972852355633	
4	1	-0.242441733364579	0.298136128223558	4	-0.969766933458315	1.19254451289423	16	-3.87906773383326	4.77017805157692	4	-0.969766933458315	1.19254451289423	16	-3.87906773383326	4.77017805157692	64	-15.516270935333	19.0807122063077	16	-3.87906773383326	4.77017805157692	64	-15.516270935333	19.0807122063077	256	-62.0650837413322	76.3228488252308	
5	1	-0.408004670287511	0.577843662441997	5	-2.04002335143755	2.88921831220999	25	-10.2001167571878	14.4460915610499	5	-2.04002335143755	2.88921831220999	25	-10.2001167571878	14.4460915610499	125	-51.0005837859388	72.2304578052496	25	-10.2001167571878	14.4460915610499	125	-51.0005837859388	72.2304578052496	625	-255.002918929694	361.152289026248	
6	1	-0.615809587897525	1.01380922604216	6	-3.69485752738515	6.08285535625296	36	-22.1691451643109	36.4971321375177	6	-3.69485752738515	6.08285535625296	36	-22.1691451643109	36.4971321375177	216	-133.014870985865	218.982792825106	36	-22.1691451643109	36.4971321375177	216	-133.014870985865	218.982792825106	1296	-798.089225915193	1313.89675695064	
7	1	-0.864415195447775	1.65552458623704	7	-6.05090636813442	11.5886721036593	49	-42.356344576941	81.1207047256148	7	-6.05090636813442	11.5886721036593	49	-42.356344576941	81.1207047256148	343	-296.494412038587	567.844933079304	49	-42.356344576941	81.1207047256148	343	-296.494412038587	567.844933079304	2401	-2075.46088427011	3974.91453155513	
8	1	-1.15582112959089	2.57041292194578	8	-9.2465690367271	20.5633033755663	64	-73.9725522938168	164.50642700453	8	-9.2465690367271	20.5633033755663	64	-73.9725522938168	164.50642700453	512	-591.780418350534	1316.05141603624	64	-73.9725522938168	164.50642700453	512	-591.780418350534	1316.05141603624	4096	-4734.24334680428	10528.4113282899	
9	1	-1.4891882102882	3.84166272172429	9	-13.4026938925938	34.5749644955186	81	-120.624245033344	311.174680459668	9	-13.4026938925938	34.5749644955186	81	-120.624245033344	311.174680459668	729	-1085.6182053001	2800.57212413701	81	-120.624245033344	311.174680459668	729	-1085.6182053001	2800.57212413701	6561	-9770.56384770087	25205.1491172331	
10	1	-1.86798437602009	5.55135197107048	10	-18.6798437602009	55.5135197107048	100	-186.798437602009	555.135197107048	10	-18.6798437602009	55.5135197107048	100	-186.798437602009	555.135197107048	1000	-1867.98437602009	5551.35197107048	100	-186.798437602009	555.135197107048	1000	-1867.98437602009	5551.35197107048	10000	-18679.8437602009	55513.5197107048	
11	1	-2.29048591079124	7.82269415188426	11	-25.1953450187036	86.0496356707268	121	-277.14879520574	946.545992377995	11	-25.1953450187036	86.0496356707268	121	-277.14879520574	946.545992377995	1331	-3048.63674726314	10412.0059161579	121	-277.14879520574	946.545992377995	1331	-3048.63674726314	10412.0059161579	14641	-33535.0042198945	114532.065077737	
12	1	-2.75691603909426	10.7976986887878	12	-33.0829924691311	129.572384265454	144	-396.995909629573	1554.86861118544	12	-33.0829924691311	129.572384265454	144	-396.995909629573	1554.86861118544	1728	-4763.95091555488	18658.4233342253	144	-396.995909629573	1554.86861118544	1728	-4763.95091555488	18658.4233342253	20736	-57167.4109866585	223901.080010704	
13	1	-3.27805989583333	14.6897500635163	13	-42.6147786458333	190.966750825711	169	-553.992122395833	2482.56776073425	13	-42.6147786458333	190.966750825711	169	-553.992122395833	2482.56776073425	2197	-7201.89759114583	32273.3808895452	169	-553.992122395833	2482.56776073425	2197	-7201.89759114583	32273.3808895452	28561	-93624.6686848958	419553.951564088	
14	1	-3.85484325567108	19.6237534400147	14	-53.9678055793951	274.732548160206	196	-755.549278111531	3846.25567424288	14	-53.9678055793951	274.732548160206	196	-755.549278111531	3846.25567424288	2744	-10577.6898935614	53847.5794394003	196	-755.549278111531	3846.25567424288	2744	-10577.6898935614	53847.5794394003	38416	-148087.65850986	753866.112151604	
15	1	-4.46494349348391	25.5564566783377	15	-66.9741524022587	383.346850175065	225	-1004.61228603388	5750.20275262597	15	-66.9741524022587	383.346850175065	225	-1004.61228603388	5750.20275262597	3375	-15069.1842905082	86253.0412893896	225	-1004.61228603388	5750.20275262597	3375	-15069.1842905082	86253.0412893896	50625	-226037.764357623	1293795.61934084	
16	1	-5.11439546577569	32.7296638108819	16	-81.8303274524111	523.674620974111	256	-1309.28523923858	8378.79393558578	16	-81.8303274524111	523.674620974111	256	-1309.28523923858	8378.79393558578	4096	-20948.5638278172	134060.702969372	256	-1309.28523923858	8378.79393558578	4096	-20948.5638278172	134060.702969372	65536	-335177.021245076	2144971.24750996	
17	1	-5.81943846679663	41.5744702397529	17	-98.9304539355427	706.765994075799	289	-1681.81771690423	12015.0218992886	17	-98.9304539355427	706.765994075799	289	-1681.81771690423	12015.0218992886	4913	-28590.9011873718	204255.372287906	289	-1681.81771690423	12015.0218992886	4913	-28590.9011873718	204255.372287906	83521	-486045.320185321	3472341.3288944	
18	1	-6.56784451458269	51.9888464367925	18	-118.221201262488	935.799235862265	324	-2127.98162272479	16844.3862455208	18	-118.221201262488	935.799235862265	324	-2127.98162272479	16844.3862455208	5832	-38303.6692090463	303198.952419374	324	-2127.98162272479	16844.3862455208	5832	-38303.6692090463	303198.952419374	104976	-689466.045762833	5457581.14354873	
19	1	-7.3784234834058	64.6180701059401	19	-140.19004618471	1227.74333201286	361	-2663.61087750949	23327.1233082444	19	-140.19004618471	1227.74333201286	361	-2663.61087750949	23327.1233082444	6859	-50608.6066726804	443215.342856643	361	-2663.61087750949	23327.1233082444	6859	-50608.6066726804	443215.342856643	130321	-961563.526780927	8421091.51427621	
20	1	-8.23868347454796	79.6136568277775	20	-164.773669490959	1592.27313655555	400	-3295.47338981918	31845.462731111	20	-164.773669490959	1592.27313655555	400	-3295.47338981918	31845.462731111	8000	-65909.4677963837	636909.25462222	400	-3295.47338981918	31845.462731111	8000	-65909.4677963837	636909.25462222	160000	-1318189.35592767	12738185.0924444	
21	1	-9.15798897085154	97.4569441460367	21	-192.317768387882	2046.59582706677	441	-4038.67313614553	42978.5123684022	21	-192.317768387882	2046.59582706677	441	-4038.67313614553	42978.5123684022	9261	-84812.1358590561	902548.759736446	441	-4038.67313614553	42978.5123684022	9261	-84812.1358590561	902548.759736446	194481	-1781054.85304018	18953523.9544654	
22	1	-10.1356233078957	118.211050327705	22	-222.983712773705	2600.6431072095	484	-4905.6416810215	57214.148358609	22	-222.983712773705	2600.6431072095	484	-4905.6416810215	57214.148358609	10648	-107924.116982473	1258711.2638894	484	-4905.6416810215	57214.148358609	10648	-107924.116982473	1258711.2638894	234256	-2374330.57361441	27691647.8055668	
23	1	-11.1582430451077	141.898074152546	23	-256.639590037477	3263.65570550855	529	-5902.71057086196	75064.0812266967	23	-256.639590037477	3263.65570550855	529	-5902.71057086196	75064.0812266967	12167	-135762.343129825	1726473.86821402	529	-5902.71057086196	75064.0812266967	12167	-135762.343129825	1726473.86821402	279841	-3122533.89198598	39708898.9689226	
24	1	-12.2413795844143	169.401071074317	24	-293.793110025942	4065.62570578361	576	-7051.03464062262	97575.0169388067	24	-293.793110025942	4065.62570578361	576	-7051.03464062262	97575.0169388067	13824	-169224.831374943	2341800.40653136	576	-7051.03464062262	97575.0169388067	13824	-169224.831374943	2341800.40653136	331776	-4061395.95299863	56203209.7567526	
25	1	-13.3672189673387	200.599712683275	25	-334.180474183468	5014.99281708188	625	-8354.51185458669	125374.820427047	25	-334.180474183468	5014.99281708188	625	-8354.51185458669	125374.820427047	15625	-208862.796364667	3134370.51067618	625	-8354.51185458669	125374.820427047	15625	-208862.796364667	3134370.51067618	390625	-5221569.90911668	78359262.7669044	
26	1	-14.5439828021523	236.073488017299	26	-378.143552855959	6137.91068844977	676	-9831.73237425492	159585.677899694	26	-378.143552855959	6137.91068844977	676	-9831.73237425492	159585.677899694	17576	-255625.041730628	4149227.62539204	676	-9831.73237425492	159585.677899694	17576	-255625.041730628	4149227.62539204	456976	-6646251.08499633	107879918.260193	
27	1	-15.7986976034453	277.102651611286	27	-426.564835293023	7481.77159350473	729	-11517.2505529116	202007.833024628	27	-426.564835293023	7481.77159350473	729	-11517.2505529116	202007.833024628	19683	-310965.764928614	5454211.49166495	729	-11517.2505529116	202007.833024628	19683	-310965.764928614	5454211.49166495	531441	-8396075.65307258	147263710.274954	
28	1	-17.1178097231384	323.656861581881	28	-479.298672247877	9062.39212429266	784	-13420.3628229405	253746.979480194	28	-479.298672247877	9062.39212429266	784	-13420.3628229405	253746.979480194	21952	-375770.159042335	7104915.42544544	784	-13420.3628229405	253746.979480194	21952	-375770.159042335	7104915.42544544	614656	-10521564.4531854	198937631.912472	
