# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0401142642589313	0.0401142642589313	2	-0.0802285285178627	0.0802285285178627	4	-0.160457057035725	0.160457057035725	2	-0.0802285285178627	0.0802285285178627	4	-0.160457057035725	0.160457057035725	8	-0.320914114071451	0.320914114071451	4	-0.160457057035725	0.160457057035725	8	-0.320914114071451	0.320914114071451	16	-0.641828228142901	0.641828228142901	
3	1	-0.121180141556102	0.131801077314662	3	-0.363540424668307	0.395403231943986	9	-1.09062127400492	1.18620969583196	3	-0.363540424668307	0.395403231943986	9	-1.09062127400492	1.18620969583196	27	-3.27186382201476	3.55862908749588	9	-1.09062127400492	1.18620969583196	27	-3.27186382201476	3.55862908749588	81	-9.81559146604429	10.6758872624876	
4	1	-0.242902005046936	0.299136868899995	4	-0.971608020187743	1.19654747559998	16	-3.88643208075097	4.78618990239992	4	-0.971608020187743	1.19654747559998	16	-3.88643208075097	4.78618990239992	64	-15.5457283230039	19.1447596095997	16	-3.88643208075097	4.78618990239992	64	-15.5457283230039	19.1447596095997	256	-62.1829132920156	76.5790384383987	
5	1	-0.408156266741281	0.57890794812037	5	-2.0407813337064	2.89453974060185	25	-10.203906668532	14.4726987030093	5	-2.0407813337064	2.89453974060185	25	-10.203906668532	14.4726987030093	125	-51.0195333426601	72.3634935150463	25	-10.203906668532	14.4726987030093	125	-51.0195333426601	72.3634935150463	625	-255.097666713301	361.817467575231	
6	1	-0.616318136361768	1.01643389454361	6	-3.69790881817061	6.09860336726167	36	-22.1874529090237	36.59162020357	6	-3.69790881817061	6.09860336726167	36	-22.1874529090237	36.59162020357	216	-133.124717454142	219.54972122142	36	-22.1874529090237	36.59162020357	216	-133.124717454142	219.54972122142	1296	-798.748304724852	1317.29832732852	
7	1	-0.86605701253495	1.66172242987294	7	-6.06239908774465	11.6320570091106	49	-42.4367936142126	81.424399063774	7	-6.06239908774465	11.6320570091106	49	-42.4367936142126	81.424399063774	343	-297.057555299488	569.970793446418	49	-42.4367936142126	81.424399063774	343	-297.057555299488	569.970793446418	2401	-2079.40288709642	3989.79555412492	
8	1	-1.15650321875359	2.575263317518	8	-9.2520257500287	20.602106540144	64	-74.0162060002296	164.816852321152	8	-9.2520257500287	20.602106540144	64	-74.0162060002296	164.816852321152	512	-592.129648001837	1318.53481856922	64	-74.0162060002296	164.816852321152	512	-592.129648001837	1318.53481856922	4096	-4737.03718401469	10548.2785485537	
9	1	-1.48889247586945	3.84357769256791	9	-13.400032282825	34.5921992331112	81	-120.600290545425	311.329793098001	9	-13.400032282825	34.5921992331112	81	-120.600290545425	311.329793098001	729	-1085.40261490883	2801.96813788201	81	-120.600290545425	311.329793098001	729	-1085.40261490883	2801.96813788201	6561	-9768.62353417944	25217.7132409381	
10	1	-1.86859874113381	5.56016791767284	10	-18.6859874113381	55.6016791767284	100	-186.859874113381	556.016791767284	10	-18.6859874113381	55.6016791767284	100	-186.859874113381	556.016791767284	1000	-1868.59874113381	5560.16791767284	100	-186.859874113381	556.016791767284	1000	-1868.59874113381	5560.16791767284	10000	-18685.9874113381	55601.6791767284	
11	1	-2.29227263796152	7.84242620622615	11	-25.2149990175768	86.2666882684877	121	-277.364989193344	948.933570953364	11	-25.2149990175768	86.2666882684877	121	-277.364989193344	948.933570953364	1331	-3051.01488112679	10438.269280487	121	-277.364989193344	948.933570953364	1331	-3051.01488112679	10438.269280487	14641	-33561.1636923947	114820.962085357	
12	1	-2.76071495398497	10.8367491978913	12	-33.1285794478196	130.040990374695	144	-397.542953373835	1560.49188449634	12	-33.1285794478196	130.040990374695	144	-397.542953373835	1560.49188449634	1728	-4770.51544048602	18725.9026139561	144	-397.542953373835	1560.49188449634	1728	-4770.51544048602	18725.9026139561	20736	-57246.1852858322	224710.831367473	
13	1	-3.2834950094988	14.7482930382636	13	-42.6854351234843	191.727809497427	169	-554.910656605296	2492.46152346656	13	-42.6854351234843	191.727809497427	169	-554.910656605296	2492.46152346656	2197	-7213.83853586885	32401.9998050652	169	-554.910656605296	2492.46152346656	2197	-7213.83853586885	32401.9998050652	28561	-93779.9009662951	421225.997465848	
14	1	-3.86000617396599	19.6787815115301	14	-54.0400864355238	275.502941161422	196	-756.561210097334	3857.04117625991	14	-54.0400864355238	275.502941161422	196	-756.561210097334	3857.04117625991	2744	-10591.8569413627	53998.5764676387	196	-756.561210097334	3857.04117625991	2744	-10591.8569413627	53998.5764676387	38416	-148285.997179077	755980.070546942	
15	1	-4.46850433285901	25.594696614661	15	-67.0275649928851	383.920449219915	225	-1005.41347489328	5758.80673829872	15	-67.0275649928851	383.920449219915	225	-1005.41347489328	5758.80673829872	3375	-15081.2021233991	86382.1010744809	225	-1005.41347489328	5758.80673829872	3375	-15081.2021233991	86382.1010744809	50625	-226218.031850987	1295731.51611721	
16	1	-5.11496325461109	32.7269292182137	16	-81.8394120737774	523.630867491419	256	-1309.43059318044	8378.09387986271	16	-81.8394120737774	523.630867491419	256	-1309.43059318044	8378.09387986271	4096	-20950.889490887	134049.502077803	256	-1309.43059318044	8378.09387986271	4096	-20950.889490887	134049.502077803	65536	-335214.231854192	2144792.03324485	
17	1	-5.82173003157017	41.6003772728901	17	-98.9694105366929	707.206413639131	289	-1682.47997912378	12022.5090318652	17	-98.9694105366929	707.206413639131	289	-1682.47997912378	12022.5090318652	4913	-28602.1596451042	204382.653541709	289	-1682.47997912378	12022.5090318652	4913	-28602.1596451042	204382.653541709	83521	-486236.713966772	3474505.11020905	
18	1	-6.56814597344075	51.99251015601	18	-118.226627521934	935.865182808179	324	-2128.0792953948	16845.5732905472	18	-118.226627521934	935.865182808179	324	-2128.0792953948	16845.5732905472	5832	-38305.4273171065	303220.31922985	324	-2128.0792953948	16845.5732905472	5832	-38305.4273171065	303220.31922985	104976	-689497.691707917	5457965.7461373	
19	1	-7.38420508494628	64.7096481617691	19	-140.299896613979	1229.48331507361	361	-2665.69803566561	23360.1829863987	19	-140.299896613979	1229.48331507361	361	-2665.69803566561	23360.1829863987	6859	-50648.2626776465	443843.476741574	361	-2665.69803566561	23360.1829863987	6859	-50648.2626776465	443843.476741574	130321	-962316.990875283	8433026.05808991	
20	1	-8.24557117409962	79.7307181272834	20	-164.911423481992	1594.61436254567	400	-3298.22846963985	31892.2872509134	20	-164.911423481992	1594.61436254567	400	-3298.22846963985	31892.2872509134	8000	-65964.569392797	637845.745018267	400	-3298.22846963985	31892.2872509134	8000	-65964.569392797	637845.745018267	160000	-1319291.38785594	12756914.9003653	
21	1	-9.16270142131318	97.4985745700553	21	-192.416729847577	2047.47006597116	441	-4040.75132679911	42996.8713853944	21	-192.416729847577	2047.47006597116	441	-4040.75132679911	42996.8713853944	9261	-84855.7778627814	902934.299093282	441	-4040.75132679911	42996.8713853944	9261	-84855.7778627814	902934.299093282	194481	-1781971.33511841	18961620.2809589	
22	1	-10.1390817523118	118.226563225387	22	-223.059798550859	2600.98439095852	484	-4907.3155681189	57221.6566010874	22	-223.059798550859	2600.98439095852	484	-4907.3155681189	57221.6566010874	10648	-107960.942498616	1258876.44522392	484	-4907.3155681189	57221.6566010874	10648	-107960.942498616	1258876.44522392	234256	-2375140.73496955	27695281.7949263	
23	1	-11.1589982899146	141.814922908248	23	-256.656960668037	3261.74322688971	529	-5903.11009536484	75020.0942184634	23	-256.656960668037	3261.74322688971	529	-5903.11009536484	75020.0942184634	12167	-135771.532193391	1725462.16702466	529	-5903.11009536484	75020.0942184634	12167	-135771.532193391	1725462.16702466	279841	-3122745.240448	39685629.8415671	
24	1	-12.2417692909258	169.304189476036	24	-293.802462982219	4063.30054742487	576	-7051.25911157327	97519.2131381969	24	-293.802462982219	4063.30054742487	576	-7051.25911157327	97519.2131381969	13824	-169230.218677758	2340461.11531672	576	-7051.25911157327	97519.2131381969	13824	-169230.218677758	2340461.11531672	331776	-4061525.2482662	56171066.7676014	
25	1	-13.374685873157	200.751876195909	25	-334.367146828925	5018.79690489772	625	-8359.17867072312	125469.922622443	25	-334.367146828925	5018.79690489772	625	-8359.17867072312	125469.922622443	15625	-208979.466768078	3136748.06556108	625	-8359.17867072312	125469.922622443	15625	-208979.466768078	3136748.06556108	390625	-5224486.66920195	78418701.6390269	
26	1	-14.5517694656567	236.333728878	26	-378.346006107073	6144.676950828	676	-9836.9961587839	159761.600721528	26	-378.346006107073	6144.676950828	676	-9836.9961587839	159761.600721528	17576	-255761.900128382	4153801.61875973	676	-9836.9961587839	159761.600721528	17576	-255761.900128382	4153801.61875973	456976	-6649809.40333792	107998842.087753	
27	1	-15.8001164526011	277.152626330582	27	-426.603144220229	7483.12091092571	729	-11518.2848939462	202044.264594994	27	-426.603144220229	7483.12091092571	729	-11518.2848939462	202044.264594994	19683	-310993.692136547	5455195.14406484	729	-11518.2848939462	202044.264594994	19683	-310993.692136547	5455195.14406484	531441	-8396829.68768676	147290268.889751	
28	1	-17.1135590199835	323.50075396431	28	-479.179652559537	9058.02111100068	784	-13417.030271667	253624.591108019	28	-479.179652559537	9058.02111100068	784	-13417.030271667	253624.591108019	21952	-375676.847606677	7101488.55102453	784	-13417.030271667	253624.591108019	21952	-375676.847606677	7101488.55102453	614656	-10518951.732987	198841679.428687	
