# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406013260452693	0.0406013260452693	2	-0.0812026520905386	0.0812026520905386	4	-0.162405304181077	0.162405304181077	2	-0.0812026520905386	0.0812026520905386	4	-0.162405304181077	0.162405304181077	8	-0.324810608362154	0.324810608362154	4	-0.162405304181077	0.162405304181077	8	-0.324810608362154	0.324810608362154	16	-0.649621216724309	0.649621216724309	
3	1	-0.121483101034966	0.133200243879076	3	-0.364449303104897	0.399600731637228	9	-1.09334790931469	1.19880219491169	3	-0.364449303104897	0.399600731637228	9	-1.09334790931469	1.19880219491169	27	-3.28004372794407	3.59640658473506	9	-1.09334790931469	1.19880219491169	27	-3.28004372794407	3.59640658473506	81	-9.84013118383222	10.7892197542052	
4	1	-0.244335824644476	0.302324760557543	4	-0.977343298577905	1.20929904223017	16	-3.90937319431162	4.83719616892069	4	-0.977343298577905	1.20929904223017	16	-3.90937319431162	4.83719616892069	64	-15.6374927772465	19.3487846756828	16	-3.90937319431162	4.83719616892069	64	-15.6374927772465	19.3487846756828	256	-62.5499711089859	77.3951387027311	
5	1	-0.408840358401807	0.580201565195601	5	-2.04420179200903	2.901007825978	25	-10.2210089600452	14.50503912989	5	-2.04420179200903	2.901007825978	25	-10.2210089600452	14.50503912989	125	-51.1050448002258	72.5251956494501	25	-10.2210089600452	14.50503912989	125	-51.1050448002258	72.5251956494501	625	-255.525224001129	362.62597824725	
6	1	-0.615804579144435	1.01421646332919	6	-3.69482747486661	6.08529877997517	36	-22.1689648491997	36.511792679851	6	-3.69482747486661	6.08529877997517	36	-22.1689648491997	36.511792679851	216	-133.013789095198	219.070756079106	36	-22.1689648491997	36.511792679851	216	-133.013789095198	219.070756079106	1296	-798.082734571188	1314.42453647464	
7	1	-0.865543850852153	1.65987163704452	7	-6.05880695596507	11.6191014593117	49	-42.4116486917555	81.3337102151817	7	-6.05880695596507	11.6191014593117	49	-42.4116486917555	81.3337102151817	343	-296.881540842288	569.335971506272	49	-42.4116486917555	81.3337102151817	343	-296.881540842288	569.335971506272	2401	-2078.17078589602	3985.3518005439	
8	1	-1.15866698745581	2.58267550294938	8	-9.26933589964646	20.661404023595	64	-74.1546871971717	165.29123218876	8	-9.26933589964646	20.661404023595	64	-74.1546871971717	165.29123218876	512	-593.237497577374	1322.32985751008	64	-74.1546871971717	165.29123218876	512	-593.237497577374	1322.32985751008	4096	-4745.89998061899	10578.6388600806	
9	1	-1.49464144728258	3.86485857486772	9	-13.4517730255432	34.7837271738095	81	-121.065957229889	313.053544564285	9	-13.4517730255432	34.7837271738095	81	-121.065957229889	313.053544564285	729	-1089.593615069	2817.48190107857	81	-121.065957229889	313.053544564285	729	-1089.593615069	2817.48190107857	6561	-9806.34253562102	25357.3371097071	
10	1	-1.87431326327463	5.59921148321179	10	-18.7431326327463	55.9921148321179	100	-187.431326327463	559.921148321179	10	-18.7431326327463	55.9921148321179	100	-187.431326327463	559.921148321179	1000	-1874.31326327463	5599.21148321179	100	-187.431326327463	559.921148321179	1000	-1874.31326327463	5599.21148321179	10000	-18743.1326327464	55992.1148321179	
11	1	-2.29991782101356	7.90476243904806	11	-25.2990960311492	86.9523868295286	121	-278.290056342641	956.476255124815	11	-25.2990960311492	86.9523868295286	121	-278.290056342641	956.476255124815	1331	-3061.19061976905	10521.238806373	121	-278.290056342641	956.476255124815	1331	-3061.19061976905	10521.238806373	14641	-33673.0968174595	115733.626870103	
12	1	-2.76828345906949	10.880511461707	12	-33.2194015088339	130.566137540484	144	-398.632818106006	1566.79365048581	12	-33.2194015088339	130.566137540484	144	-398.632818106006	1566.79365048581	1728	-4783.59381727208	18801.5238058298	144	-398.632818106006	1566.79365048581	1728	-4783.59381727208	18801.5238058298	20736	-57403.1258072649	225618.285669957	
13	1	-3.28759112630737	14.7304179379176	13	-42.7386846419958	191.495433192929	169	-555.602900345946	2489.44063150808	13	-42.7386846419958	191.495433192929	169	-555.602900345946	2489.44063150808	2197	-7222.8377044973	32362.728209605	169	-555.602900345946	2489.44063150808	2197	-7222.8377044973	32362.728209605	28561	-93896.8901584649	420715.466724865	
14	1	-3.85085488560554	19.5339181116589	14	-53.9119683984776	273.474853563224	196	-754.767557578686	3828.64794988514	14	-53.9119683984776	273.474853563224	196	-754.767557578686	3828.64794988514	2744	-10566.7458061016	53601.071298392	196	-754.767557578686	3828.64794988514	2744	-10566.7458061016	53601.071298392	38416	-147934.441285422	750414.998177487	
15	1	-4.4567162868309	25.4198677502245	15	-66.8507443024634	381.298016253367	225	-1002.76116453695	5719.47024380051	15	-66.8507443024634	381.298016253367	225	-1002.76116453695	5719.47024380051	3375	-15041.4174680543	85792.0536570076	225	-1002.76116453695	5719.47024380051	3375	-15041.4174680543	85792.0536570076	50625	-225621.262020814	1286880.80485511	
16	1	-5.11464112278233	32.7150997479382	16	-81.8342579645172	523.441595967011	256	-1309.34812743228	8375.06553547217	16	-81.8342579645172	523.441595967011	256	-1309.34812743228	8375.06553547217	4096	-20949.5700389164	134001.048567555	256	-1309.34812743228	8375.06553547217	4096	-20949.5700389164	134001.048567555	65536	-335193.120622663	2144016.77708088	
17	1	-5.81920774787937	41.5047461772809	17	-98.9265317139493	705.580685013775	289	-1681.75103913714	11994.8716452342	17	-98.9265317139493	705.580685013775	289	-1681.75103913714	11994.8716452342	4913	-28589.7676653314	203912.817968981	289	-1681.75103913714	11994.8716452342	4913	-28589.7676653314	203912.817968981	83521	-486026.050310633	3466517.90547268	
18	1	-6.5771563573518	52.1153738248802	18	-118.388814432332	938.076728847844	324	-2130.99865978198	16885.3811192612	18	-118.388814432332	938.076728847844	324	-2130.99865978198	16885.3811192612	5832	-38357.9758760757	303936.860146701	324	-2130.99865978198	16885.3811192612	5832	-38357.9758760757	303936.860146701	104976	-690443.565769362	5470863.48264062	
19	1	-7.39165402230365	64.8955210878837	19	-140.441426423769	1233.01490066979	361	-2668.38710205162	23427.283112726	19	-140.441426423769	1233.01490066979	361	-2668.38710205162	23427.283112726	6859	-50699.3549389808	445118.379141794	361	-2668.38710205162	23427.283112726	6859	-50699.3549389808	445118.379141794	130321	-963287.743840635	8457249.20369409	
20	1	-8.26264492087	80.0789575473617	20	-165.2528984174	1601.57915094723	400	-3305.057968348	32031.5830189447	20	-165.2528984174	1601.57915094723	400	-3305.057968348	32031.5830189447	8000	-66101.15936696	640631.660378894	400	-3305.057968348	32031.5830189447	8000	-66101.15936696	640631.660378894	160000	-1322023.1873392	12812633.2075779	
21	1	-9.1743689828342	97.6535068445925	21	-192.661748639518	2050.72364373644	441	-4045.89672142988	43065.1965184653	21	-192.661748639518	2050.72364373644	441	-4045.89672142988	43065.1965184653	9261	-84963.8311500275	904369.126887771	441	-4045.89672142988	43065.1965184653	9261	-84963.8311500275	904369.126887771	194481	-1784240.45415058	18991751.6646432	
22	1	-10.1398330308398	118.202235903709	22	-223.076326678475	2600.44918988161	484	-4907.67918692645	57209.8821773953	22	-223.076326678475	2600.44918988161	484	-4907.67918692645	57209.8821773953	10648	-107968.942112382	1258617.4079027	484	-4907.67918692645	57209.8821773953	10648	-107968.942112382	1258617.4079027	234256	-2375316.7264724	27689582.9738593	
23	1	-11.1670760254673	142.120448556536	23	-256.842748585748	3268.77031680033	529	-5907.3832174722	75181.7172864077	23	-256.842748585748	3268.77031680033	529	-5907.3832174722	75181.7172864077	12167	-135869.814001861	1729179.49758738	529	-5907.3832174722	75181.7172864077	12167	-135869.814001861	1729179.49758738	279841	-3125005.7220428	39771128.4445097	
24	1	-12.2488903423337	169.665422415494	24	-293.97336821601	4071.97013797186	576	-7055.36083718424	97727.2833113246	24	-293.97336821601	4071.97013797186	576	-7055.36083718424	97727.2833113246	13824	-169328.660092422	2345454.79947179	576	-7055.36083718424	97727.2833113246	13824	-169328.660092422	2345454.79947179	331776	-4063887.84221812	56290915.1873229	
25	1	-13.3793852323096	201.01790737392	25	-334.48463080774	5025.447684348	625	-8362.11577019349	125636.1921087	25	-334.48463080774	5025.447684348	625	-8362.11577019349	125636.1921087	15625	-209052.894254837	3140904.8027175	625	-8362.11577019349	125636.1921087	15625	-209052.894254837	3140904.8027175	390625	-5226322.35637093	78522620.0679375	
26	1	-14.5783953863715	237.201660078312	26	-379.038280045658	6167.24316203611	676	-9854.99528118712	160348.322212939	26	-379.038280045658	6167.24316203611	676	-9854.99528118712	160348.322212939	17576	-256229.877310865	4169056.37753641	676	-9854.99528118712	160348.322212939	17576	-256229.877310865	4169056.37753641	456976	-6661976.81008249	108395465.815947	
27	1	-15.8335471246153	278.335347284408	27	-427.505772364614	7515.05437667903	729	-11542.6558538446	202906.468170334	27	-427.505772364614	7515.05437667903	729	-11542.6558538446	202906.468170334	19683	-311651.708053804	5478474.64059901	729	-11542.6558538446	202906.468170334	19683	-311651.708053804	5478474.64059901	531441	-8414596.1174527	147918815.296173	
28	1	-17.1495551488985	324.965302307821	28	-480.187544169158	9099.02846461898	784	-13445.2512367364	254772.797009331	28	-480.187544169158	9099.02846461898	784	-13445.2512367364	254772.797009331	21952	-376467.03462862	7133638.31626128	784	-13445.2512367364	254772.797009331	21952	-376467.03462862	7133638.31626128	614656	-10541076.9696014	199741872.855316	
