# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406105556747137	0.0406105556747137	2	-0.0812211113494274	0.0812211113494274	4	-0.162442222698855	0.162442222698855	2	-0.0812211113494274	0.0812211113494274	4	-0.162442222698855	0.162442222698855	8	-0.32488444539771	0.32488444539771	4	-0.162442222698855	0.162442222698855	8	-0.32488444539771	0.32488444539771	16	-0.649768890795419	0.649768890795419	
3	1	-0.121565034574263	0.133440321130914	3	-0.364695103722788	0.400320963392743	9	-1.09408531116837	1.20096289017823	3	-0.364695103722788	0.400320963392743	9	-1.09408531116837	1.20096289017823	27	-3.2822559335051	3.60288867053469	9	-1.09408531116837	1.20096289017823	27	-3.2822559335051	3.60288867053469	81	-9.84676780051529	10.8086660116041	
4	1	-0.244417901492403	0.302738857645068	4	-0.977671605969611	1.21095543058027	16	-3.91068642387844	4.84382172232109	4	-0.977671605969611	1.21095543058027	16	-3.91068642387844	4.84382172232109	64	-15.6427456955138	19.3752868892844	16	-3.91068642387844	4.84382172232109	64	-15.6427456955138	19.3752868892844	256	-62.5709827820551	77.5011475571375	
5	1	-0.408563006037917	0.579577170108596	5	-2.04281503018959	2.89788585054298	25	-10.2140751509479	14.4894292527149	5	-2.04281503018959	2.89788585054298	25	-10.2140751509479	14.4894292527149	125	-51.0703757547397	72.4471462635745	25	-10.2140751509479	14.4894292527149	125	-51.0703757547397	72.4471462635745	625	-255.351878773698	362.235731317873	
6	1	-0.615429355977507	1.01259308786848	6	-3.69257613586504	6.0755585272109	36	-22.1554568151902	36.4533511632654	6	-3.69257613586504	6.0755585272109	36	-22.1554568151902	36.4533511632654	216	-132.932740891141	218.720106979592	36	-22.1554568151902	36.4533511632654	216	-132.932740891141	218.720106979592	1296	-797.596445346849	1312.32064187755	
7	1	-0.86467841563427	1.65632644514794	7	-6.05274890943989	11.5942851160356	49	-42.3692423660792	81.1599958122492	7	-6.05274890943989	11.5942851160356	49	-42.3692423660792	81.1599958122492	343	-296.584696562555	568.119970685744	49	-42.3692423660792	81.1599958122492	343	-296.584696562555	568.119970685744	2401	-2076.09287593788	3976.83979480021	
8	1	-1.15782565535791	2.5800096718271	8	-9.26260524286324	20.6400773746168	64	-74.1008419429059	165.120618996934	8	-9.26260524286324	20.6400773746168	64	-74.1008419429059	165.120618996934	512	-592.806735543248	1320.96495197547	64	-74.1008419429059	165.120618996934	512	-592.806735543248	1320.96495197547	4096	-4742.45388434598	10567.7196158038	
9	1	-1.49344675884646	3.86143336178127	9	-13.4410208296181	34.7529002560314	81	-120.969187466563	312.776102304282	9	-13.4410208296181	34.7529002560314	81	-120.969187466563	312.776102304282	729	-1088.72268719907	2814.98492073854	81	-120.969187466563	312.776102304282	729	-1088.72268719907	2814.98492073854	6561	-9798.50418479161	25334.8642866469	
10	1	-1.87419724223484	5.60230887287879	10	-18.7419724223484	56.023088728788	100	-187.419724223484	560.230887287879	10	-18.7419724223484	56.023088728788	100	-187.419724223484	560.230887287879	1000	-1874.19724223484	5602.3088728788	100	-187.419724223484	560.230887287879	1000	-1874.19724223484	5602.3088728788	10000	-18741.9724223484	56023.088728788	
11	1	-2.29954517701606	7.90486837879178	11	-25.2949969471766	86.9535521667096	121	-278.244966418943	956.489073833806	11	-25.2949969471766	86.9535521667096	121	-278.244966418943	956.489073833806	1331	-3060.69463060837	10521.3798121719	121	-278.244966418943	956.489073833806	1331	-3060.69463060837	10521.3798121719	14641	-33667.6409366921	115735.17793389	
12	1	-2.76719048702822	10.8780812874828	12	-33.2062858443386	130.536975449793	144	-398.475430132063	1566.44370539752	12	-33.2062858443386	130.536975449793	144	-398.475430132063	1566.44370539752	1728	-4781.70516158476	18797.3244647702	144	-398.475430132063	1566.44370539752	1728	-4781.70516158476	18797.3244647702	20736	-57380.4619390171	225567.893577243	
13	1	-3.28486115282008	14.7064431224687	13	-42.7031949866611	191.183760592093	169	-555.141534826594	2485.3888876972	13	-42.7031949866611	191.183760592093	169	-555.141534826594	2485.3888876972	2197	-7216.83995274572	32310.0555400637	169	-555.141534826594	2485.3888876972	2197	-7216.83995274572	32310.0555400637	28561	-93818.9193856944	420030.722020827	
14	1	-3.84654684813284	19.4904173980246	14	-53.8516558738598	272.865843572345	196	-753.923182234037	3820.12181001282	14	-53.8516558738598	272.865843572345	196	-753.923182234037	3820.12181001282	2744	-10554.9245512765	53481.7053401795	196	-753.923182234037	3820.12181001282	2744	-10554.9245512765	53481.7053401795	38416	-147768.943717871	748743.874762514	
15	1	-4.45424671214667	25.4002482387315	15	-66.8137006822001	381.003723580973	225	-1002.205510233	5715.05585371459	15	-66.8137006822001	381.003723580973	225	-1002.205510233	5715.05585371459	3375	-15033.082653495	85725.8378057189	225	-1002.205510233	5715.05585371459	3375	-15033.082653495	85725.8378057189	50625	-225496.239802425	1285887.56708578	
16	1	-5.11246819712488	32.6929648573636	16	-81.7994911539981	523.087437717818	256	-1308.79185846397	8369.39900348508	16	-81.7994911539981	523.087437717818	256	-1308.79185846397	8369.39900348508	4096	-20940.6697354235	133910.384055761	256	-1308.79185846397	8369.39900348508	4096	-20940.6697354235	133910.384055761	65536	-335050.715766776	2142566.14489218	
17	1	-5.81851820347057	41.4900090786808	17	-98.9148094589997	705.330154337574	289	-1681.55176080299	11990.6126237388	17	-98.9148094589997	705.330154337574	289	-1681.55176080299	11990.6126237388	4913	-28586.3799336509	203840.414603559	289	-1681.55176080299	11990.6126237388	4913	-28586.3799336509	203840.414603559	83521	-485968.458872065	3465287.0482605	
18	1	-6.57865223451479	52.1373305975712	18	-118.415740221266	938.471950756281	324	-2131.48332398279	16892.4951136131	18	-118.415740221266	938.471950756281	324	-2131.48332398279	16892.4951136131	5832	-38366.6998316902	304064.912045035	324	-2131.48332398279	16892.4951136131	5832	-38366.6998316902	304064.912045035	104976	-690600.596970424	5473168.41681063	
19	1	-7.39368077865451	64.9054833034838	19	-140.479934794436	1233.20418276619	361	-2669.11876109428	23430.8794725577	19	-140.479934794436	1233.20418276619	361	-2669.11876109428	23430.8794725577	6859	-50713.2564607913	445186.709978596	361	-2669.11876109428	23430.8794725577	6859	-50713.2564607913	445186.709978596	130321	-963551.872755034	8458547.48959332	
20	1	-8.26140737491864	80.0302448354602	20	-165.228147498373	1600.6048967092	400	-3304.56294996746	32012.0979341841	20	-165.228147498373	1600.6048967092	400	-3304.56294996746	32012.0979341841	8000	-66091.2589993491	640241.958683681	400	-3304.56294996746	32012.0979341841	8000	-66091.2589993491	640241.958683681	160000	-1321825.17998698	12804839.1736736	
21	1	-9.16979105744086	97.5083993362371	21	-192.565612206258	2047.67638606098	441	-4043.87785633142	43001.2041072806	21	-192.565612206258	2047.67638606098	441	-4043.87785633142	43001.2041072806	9261	-84921.4349829599	903025.286252892	441	-4043.87785633142	43001.2041072806	9261	-84921.4349829599	903025.286252892	194481	-1783350.13464216	18963531.0113107	
22	1	-10.135002781467	117.957776973891	22	-222.970061192275	2595.07109342559	484	-4905.34134623004	57091.5640553631	22	-222.970061192275	2595.07109342559	484	-4905.34134623004	57091.5640553631	10648	-107917.509617061	1256014.40921799	484	-4905.34134623004	57091.5640553631	10648	-107917.509617061	1256014.40921799	234256	-2374185.21157534	27632317.0027957	
23	1	-11.1560063612815	141.720596087395	23	-256.588146309475	3259.57371001009	529	-5901.52736511791	74970.1953302321	23	-256.588146309475	3259.57371001009	529	-5901.52736511791	74970.1953302321	12167	-135735.129397712	1724314.49259534	529	-5901.52736511791	74970.1953302321	12167	-135735.129397712	1724314.49259534	279841	-3121907.97614738	39659233.3296928	
24	1	-12.2367406393951	169.268523504234	24	-293.681775345484	4062.44456410161	576	-7048.36260829161	97498.6695384386	24	-293.681775345484	4062.44456410161	576	-7048.36260829161	97498.6695384386	13824	-169160.702598999	2339968.06892253	576	-7048.36260829161	97498.6695384386	13824	-169160.702598999	2339968.06892253	331776	-4059856.86237597	56159233.6541406	
25	1	-13.3696563375611	200.689186104192	25	-334.241408439027	5017.22965260479	625	-8356.03521097568	125430.74131512	25	-334.241408439027	5017.22965260479	625	-8356.03521097568	125430.74131512	15625	-208900.880274392	3135768.532878	625	-8356.03521097568	125430.74131512	15625	-208900.880274392	3135768.532878	390625	-5222522.0068598	78394213.3219499	
26	1	-14.5699112016238	236.933211599753	26	-378.81769124222	6160.26350159357	676	-9849.25997229771	160166.851041433	26	-378.81769124222	6160.26350159357	676	-9849.25997229771	160166.851041433	17576	-256080.759279741	4164338.12707725	676	-9849.25997229771	160166.851041433	17576	-256080.759279741	4164338.12707725	456976	-6658099.74127325	108272791.304008	
27	1	-15.8314465418784	278.337889107354	27	-427.449056630716	7515.12300589856	729	-11541.1245290293	202908.321159261	27	-427.449056630716	7515.12300589856	729	-11541.1245290293	202908.321159261	19683	-311610.362283792	5478524.67130005	729	-11541.1245290293	202908.321159261	19683	-311610.362283792	5478524.67130005	531441	-8413479.78166238	147920166.125101	
28	1	-17.1471666536996	324.931146723658	28	-480.12066630359	9098.07210826242	784	-13443.3786565005	254746.019031348	28	-480.12066630359	9098.07210826242	784	-13443.3786565005	254746.019031348	21952	-376414.602382015	7132888.53287774	784	-13443.3786565005	254746.019031348	21952	-376414.602382015	7132888.53287774	614656	-10539608.8666964	199720878.920577	
