# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405776742393722	0.0405776742393722	2	-0.0811553484787445	0.0811553484787445	4	-0.162310696957489	0.162310696957489	2	-0.0811553484787445	0.0811553484787445	4	-0.162310696957489	0.162310696957489	8	-0.324621393914978	0.324621393914978	4	-0.162310696957489	0.162310696957489	8	-0.324621393914978	0.324621393914978	16	-0.649242787829956	0.649242787829956	
3	1	-0.121684566678589	0.133630719620258	3	-0.365053700035766	0.400892158860773	9	-1.0951611001073	1.20267647658232	3	-0.365053700035766	0.400892158860773	9	-1.0951611001073	1.20267647658232	27	-3.28548330032189	3.60802942974696	9	-1.0951611001073	1.20267647658232	27	-3.28548330032189	3.60802942974696	81	-9.85644990096567	10.8240882892409	
4	1	-0.24455237631972	0.302875190208611	4	-0.97820950527888	1.21150076083444	16	-3.91283802111552	4.84600304333777	4	-0.97820950527888	1.21150076083444	16	-3.91283802111552	4.84600304333777	64	-15.6513520844621	19.3840121733511	16	-3.91283802111552	4.84600304333777	64	-15.6513520844621	19.3840121733511	256	-62.6054083378483	77.5360486934044	
5	1	-0.408828347392257	0.580122190421648	5	-2.04414173696129	2.90061095210824	25	-10.2207086848064	14.5030547605412	5	-2.04414173696129	2.90061095210824	25	-10.2207086848064	14.5030547605412	125	-51.1035434240322	72.5152738027061	25	-10.2207086848064	14.5030547605412	125	-51.1035434240322	72.5152738027061	625	-255.517717120161	362.57636901353	
6	1	-0.61572638004516	1.01334879790902	6	-3.69435828027096	6.08009278745414	36	-22.1661496816258	36.4805567247248	6	-3.69435828027096	6.08009278745414	36	-22.1661496816258	36.4805567247248	216	-132.996898089755	218.883340348349	36	-22.1661496816258	36.4805567247248	216	-132.996898089755	218.883340348349	1296	-797.981388538528	1313.30004209009	
7	1	-0.865235215649221	1.65870345356046	7	-6.05664650954454	11.6109241749232	49	-42.3965255668118	81.2764692244627	7	-6.05664650954454	11.6109241749232	49	-42.3965255668118	81.2764692244627	343	-296.775678967683	568.935284571239	49	-42.3965255668118	81.2764692244627	343	-296.775678967683	568.935284571239	2401	-2077.42975277378	3982.54699199867	
8	1	-1.15829478072466	2.58305399639447	8	-9.26635824579726	20.6644319711557	64	-74.1308659663781	165.315455769246	8	-9.26635824579726	20.6644319711557	64	-74.1308659663781	165.315455769246	512	-593.046927731025	1322.52364615397	64	-74.1308659663781	165.315455769246	512	-593.046927731025	1322.52364615397	4096	-4744.3754218482	10580.1891692317	
9	1	-1.49399199959017	3.86549649730735	9	-13.4459279963115	34.7894684757661	81	-121.013351966804	313.105216281895	9	-13.4459279963115	34.7894684757661	81	-121.013351966804	313.105216281895	729	-1089.12016770123	2817.94694653706	81	-121.013351966804	313.105216281895	729	-1089.12016770123	2817.94694653706	6561	-9802.08150931111	25361.5225188335	
10	1	-1.87448734423496	5.60396047036281	10	-18.7448734423496	56.0396047036281	100	-187.448734423496	560.396047036281	10	-18.7448734423496	56.0396047036281	100	-187.448734423496	560.396047036281	1000	-1874.48734423496	5603.96047036281	100	-187.448734423496	560.396047036281	1000	-1874.48734423496	5603.96047036281	10000	-18744.8734423496	56039.6047036281	
11	1	-2.29958999693741	7.90703235089072	11	-25.2954899663115	86.977355859798	121	-278.250389629427	956.750914457778	11	-25.2954899663115	86.977355859798	121	-278.250389629427	956.750914457778	1331	-3060.75428592369	10524.2600590356	121	-278.250389629427	956.750914457778	1331	-3060.75428592369	10524.2600590356	14641	-33668.2971451606	115766.860649391	
12	1	-2.76728055568398	10.8810991209928	12	-33.2073666682077	130.573189451914	144	-398.488400018493	1566.87827342296	12	-33.2073666682077	130.573189451914	144	-398.488400018493	1566.87827342296	1728	-4781.86080022191	18802.5392810756	144	-398.488400018493	1566.87827342296	1728	-4781.86080022191	18802.5392810756	20736	-57382.3296026629	225630.471372907	
13	1	-3.28533365046295	14.7096966680814	13	-42.7093374560183	191.226056685059	169	-555.221386928238	2485.93873690576	13	-42.7093374560183	191.226056685059	169	-555.221386928238	2485.93873690576	2197	-7217.8780300671	32317.2035797749	169	-555.221386928238	2485.93873690576	2197	-7217.8780300671	32317.2035797749	28561	-93832.4143908722	420123.646537074	
14	1	-3.84807944516569	19.5034141879718	14	-53.8731122323196	273.047798631605	196	-754.223571252474	3822.66918084247	14	-53.8731122323196	273.047798631605	196	-754.223571252474	3822.66918084247	2744	-10559.1299975346	53517.3685317946	196	-754.223571252474	3822.66918084247	2744	-10559.1299975346	53517.3685317946	38416	-147827.819965485	749243.159445124	
15	1	-4.4568218520483	25.4306369091131	15	-66.8523277807245	381.459553636697	225	-1002.78491671087	5721.89330455046	15	-66.8523277807245	381.459553636697	225	-1002.78491671087	5721.89330455046	3375	-15041.773750663	85828.3995682568	225	-1002.78491671087	5721.89330455046	3375	-15041.773750663	85828.3995682568	50625	-225626.606259945	1287425.99352385	
16	1	-5.11509438171152	32.7212969420792	16	-81.8415101073843	523.540751073268	256	-1309.46416171815	8376.65201717229	16	-81.8415101073843	523.540751073268	256	-1309.46416171815	8376.65201717229	4096	-20951.4265874904	134026.432274757	256	-1309.46416171815	8376.65201717229	4096	-20951.4265874904	134026.432274757	65536	-335222.825399846	2144422.91639611	
17	1	-5.8209473762032	41.5222214898928	17	-98.9561053954544	705.877765328178	289	-1682.25379172272	11999.922010579	17	-98.9561053954544	705.877765328178	289	-1682.25379172272	11999.922010579	4913	-28598.3144592863	203998.674179843	289	-1682.25379172272	11999.922010579	4913	-28598.3144592863	203998.674179843	83521	-486171.345807867	3467977.46105734	
18	1	-6.57988834525394	52.149262555583	18	-118.437990214571	938.686726000494	324	-2131.88382386228	16896.3610680089	18	-118.437990214571	938.686726000494	324	-2131.88382386228	16896.3610680089	5832	-38373.908829521	304134.49922416	324	-2131.88382386228	16896.3610680089	5832	-38373.908829521	304134.49922416	104976	-690730.358931378	5474420.98603488	
19	1	-7.39284829922993	64.8751868915902	19	-140.464117685369	1232.62855094021	361	-2668.81823602201	23419.942467864	19	-140.464117685369	1232.62855094021	361	-2668.81823602201	23419.942467864	6859	-50707.5464844181	444978.906889417	361	-2668.81823602201	23419.942467864	6859	-50707.5464844181	444978.906889417	130321	-963443.383203944	8454599.23089892	
20	1	-8.25965239430103	79.9809830128437	20	-165.193047886021	1599.61966025687	400	-3303.86095772041	31992.3932051375	20	-165.193047886021	1599.61966025687	400	-3303.86095772041	31992.3932051375	8000	-66077.2191544082	639847.864102749	400	-3303.86095772041	31992.3932051375	8000	-66077.2191544082	639847.864102749	160000	-1321544.38308816	12796957.282055	
21	1	-9.17073753574053	97.5198567181071	21	-192.585488250551	2047.91699108025	441	-4044.29525326157	43006.2568126852	21	-192.585488250551	2047.91699108025	441	-4044.29525326157	43006.2568126852	9261	-84930.200318493	903131.39306639	441	-4044.29525326157	43006.2568126852	9261	-84930.200318493	903131.39306639	194481	-1783534.20668835	18965759.2543942	
22	1	-10.1345095634562	117.940187360708	22	-222.959210396035	2594.68412193559	484	-4905.10262871278	57083.0506825829	22	-222.959210396035	2594.68412193559	484	-4905.10262871278	57083.0506825829	10648	-107912.257831681	1255827.11501682	484	-4905.10262871278	57083.0506825829	10648	-107912.257831681	1255827.11501682	234256	-2374069.67229698	27628196.5303701	
23	1	-11.1543714593971	141.677154976089	23	-256.550543566134	3258.57456445005	529	-5900.66250202109	74947.2149823511	23	-256.550543566134	3258.57456445005	529	-5900.66250202109	74947.2149823511	12167	-135715.237546485	1723785.94459407	529	-5900.66250202109	74947.2149823511	12167	-135715.237546485	1723785.94459407	279841	-3121450.46356916	39647076.7256637	
24	1	-12.2339969628624	169.180496402409	24	-293.615927108699	4060.33191365782	576	-7046.78225060877	97447.9659277877	24	-293.615927108699	4060.33191365782	576	-7046.78225060877	97447.9659277877	13824	-169122.77401461	2338751.18226691	576	-7046.78225060877	97447.9659277877	13824	-169122.77401461	2338751.18226691	331776	-4058946.57635065	56130028.3744057	
25	1	-13.3680068250882	200.610353135323	25	-334.200170627204	5015.25882838307	625	-8355.00426568009	125381.470709577	25	-334.200170627204	5015.25882838307	625	-8355.00426568009	125381.470709577	15625	-208875.106642002	3134536.76773942	625	-8355.00426568009	125381.470709577	15625	-208875.106642002	3134536.76773942	390625	-5221877.66605006	78363419.1934854	
26	1	-14.5639992166052	236.664286971574	26	-378.663979631735	6153.27146126092	676	-9845.26347042511	159985.057992784	26	-378.663979631735	6153.27146126092	676	-9845.26347042511	159985.057992784	17576	-255976.850231053	4159611.50781238	676	-9845.26347042511	159985.057992784	17576	-255976.850231053	4159611.50781238	456976	-6655398.10600737	108149899.203122	
27	1	-15.822102291213	277.922660746207	27	-427.196761862751	7503.91184014759	729	-11534.3125702943	202605.619683985	27	-427.196761862751	7503.91184014759	729	-11534.3125702943	202605.619683985	19683	-311426.439397946	5470351.73146759	729	-11534.3125702943	202605.619683985	19683	-311426.439397946	5470351.73146759	531441	-8408513.86374454	147699496.749625	
28	1	-17.1338656173184	324.341595963169	28	-479.748237284916	9081.56468696874	784	-13432.9506439776	254283.811235125	28	-479.748237284916	9081.56468696874	784	-13432.9506439776	254283.811235125	21952	-376122.618031374	7119946.71458349	784	-13432.9506439776	254283.811235125	21952	-376122.618031374	7119946.71458349	614656	-10531433.3048785	199358508.008338	
