# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405830780832072	0.0405830780832072	2	-0.0811661561664144	0.0811661561664144	4	-0.162332312332829	0.162332312332829	2	-0.0811661561664144	0.0811661561664144	4	-0.162332312332829	0.162332312332829	8	-0.324664624665658	0.324664624665658	4	-0.162332312332829	0.162332312332829	8	-0.324664624665658	0.324664624665658	16	-0.649329249331315	0.649329249331315	
3	1	-0.121685240649409	0.133635583660596	3	-0.365055721948227	0.400906750981788	9	-1.09516716584468	1.20272025294536	3	-0.365055721948227	0.400906750981788	9	-1.09516716584468	1.20272025294536	27	-3.28550149753404	3.60816075883609	9	-1.09516716584468	1.20272025294536	27	-3.28550149753404	3.60816075883609	81	-9.85650449260212	10.8244822765083	
4	1	-0.244656690957822	0.303088353623268	4	-0.978626763831289	1.21235341449307	16	-3.91450705532516	4.84941365797229	4	-0.978626763831289	1.21235341449307	16	-3.91450705532516	4.84941365797229	64	-15.6580282213006	19.3976546318891	16	-3.91450705532516	4.84941365797229	64	-15.6580282213006	19.3976546318891	256	-62.6321128852025	77.5906185275566	
5	1	-0.408880253956845	0.580214846521392	5	-2.04440126978423	2.90107423260696	25	-10.2220063489211	14.5053711630348	5	-2.04440126978423	2.90107423260696	25	-10.2220063489211	14.5053711630348	125	-51.1100317446057	72.5268558151739	25	-10.2220063489211	14.5053711630348	125	-51.1100317446057	72.5268558151739	625	-255.550158723028	362.63427907587	
6	1	-0.615615639693304	1.01311741386981	6	-3.69369383815982	6.07870448321887	36	-22.1621630289589	36.4722268993132	6	-3.69369383815982	6.07870448321887	36	-22.1621630289589	36.4722268993132	216	-132.972978173754	218.833361395879	36	-22.1621630289589	36.4722268993132	216	-132.972978173754	218.833361395879	1296	-797.837869042522	1313.00016837527	
7	1	-0.865131839022413	1.65819026644168	7	-6.05592287315689	11.6073318650918	49	-42.3914601120983	81.2513230556424	7	-6.05592287315689	11.6073318650918	49	-42.3914601120983	81.2513230556424	343	-296.740220784688	568.759261389497	49	-42.3914601120983	81.2513230556424	343	-296.740220784688	568.759261389497	2401	-2077.18154549281	3981.31482972648	
8	1	-1.15823801042719	2.5826157842246	8	-9.26590408341754	20.6609262737968	64	-74.1272326673403	165.287410190374	8	-9.26590408341754	20.6609262737968	64	-74.1272326673403	165.287410190374	512	-593.017861338723	1322.29928152299	64	-74.1272326673403	165.287410190374	512	-593.017861338723	1322.29928152299	4096	-4744.14289070978	10578.394252184	
9	1	-1.49401401910274	3.86520686930702	9	-13.4461261719246	34.7868618237632	81	-121.015135547322	313.081756413868	9	-13.4461261719246	34.7868618237632	81	-121.015135547322	313.081756413868	729	-1089.1362199259	2817.73580772482	81	-121.015135547322	313.081756413868	729	-1089.1362199259	2817.73580772482	6561	-9802.22597933307	25359.6222695233	
10	1	-1.87456139650182	5.6040715327314	10	-18.7456139650182	56.040715327314	100	-187.456139650182	560.40715327314	10	-18.7456139650182	56.040715327314	100	-187.456139650182	560.40715327314	1000	-1874.56139650182	5604.0715327314	100	-187.456139650182	560.40715327314	1000	-1874.56139650182	5604.0715327314	10000	-18745.6139650182	56040.715327314	
11	1	-2.29965375320104	7.90787716790131	11	-25.2961912852115	86.9866488469144	121	-278.258104137326	956.853137316059	11	-25.2961912852115	86.9866488469144	121	-278.258104137326	956.853137316059	1331	-3060.83914551059	10525.3845104766	121	-278.258104137326	956.853137316059	1331	-3060.83914551059	10525.3845104766	14641	-33669.2306006165	115779.229615243	
12	1	-2.76735946684431	10.881937712188	12	-33.2083136021317	130.583252546256	144	-398.499763225581	1566.99903055507	12	-33.2083136021317	130.583252546256	144	-398.499763225581	1566.99903055507	1728	-4781.99715870697	18803.9883666609	144	-398.499763225581	1566.99903055507	1728	-4781.99715870697	18803.9883666609	20736	-57383.9659044836	225647.860399931	
13	1	-3.28557216823063	14.7129121989475	13	-42.7124381869982	191.267858586317	169	-555.261696430977	2486.48216162212	13	-42.7124381869982	191.267858586317	169	-555.261696430977	2486.48216162212	2197	-7218.4020536027	32324.2681010876	169	-555.261696430977	2486.48216162212	2197	-7218.4020536027	32324.2681010876	28561	-93839.2266968351	420215.485314138	
14	1	-3.84804889122496	19.5042561494155	14	-53.8726844771495	273.059586091817	196	-754.217582680093	3822.83420528544	14	-53.8726844771495	273.059586091817	196	-754.217582680093	3822.83420528544	2744	-10559.0461575213	53519.6788739962	196	-754.217582680093	3822.83420528544	2744	-10559.0461575213	53519.6788739962	38416	-147826.646205298	749275.504235947	
15	1	-4.45637135203976	25.4235766719536	15	-66.8455702805965	381.353650079304	225	-1002.68355420895	5720.30475118955	15	-66.8455702805965	381.353650079304	225	-1002.68355420895	5720.30475118955	3375	-15040.2533131342	85804.5712678433	225	-1002.68355420895	5720.30475118955	3375	-15040.2533131342	85804.5712678433	50625	-225603.799697013	1287068.56901765	
16	1	-5.11453458255744	32.7130533647499	16	-81.832553320919	523.408853835998	256	-1309.3208531347	8374.54166137597	16	-81.832553320919	523.408853835998	256	-1309.3208531347	8374.54166137597	4096	-20949.1336501553	133992.666582016	256	-1309.3208531347	8374.54166137597	4096	-20949.1336501553	133992.666582016	65536	-335186.138402484	2143882.66531225	
17	1	-5.82046822111911	41.5114801320197	17	-98.9479597590248	705.695162244334	289	-1682.11531590342	11996.8177581537	17	-98.9479597590248	705.695162244334	289	-1682.11531590342	11996.8177581537	4913	-28595.9603703582	203945.901888613	289	-1682.11531590342	11996.8177581537	4913	-28595.9603703582	203945.901888613	83521	-486131.326296089	3467080.33210641	
18	1	-6.57933135189396	52.1392413740696	18	-118.427964334091	938.506344733252	324	-2131.70335801364	16893.1142051985	18	-118.427964334091	938.506344733252	324	-2131.70335801364	16893.1142051985	5832	-38370.6604442456	304076.055693574	324	-2131.70335801364	16893.1142051985	5832	-38370.6604442456	304076.055693574	104976	-690671.88799642	5473369.00248433	
19	1	-7.39282144061548	64.8788804201876	19	-140.463607371694	1232.69872798357	361	-2668.80854006219	23421.2758316877	19	-140.463607371694	1232.69872798357	361	-2668.80854006219	23421.2758316877	6859	-50707.3622611816	445004.240802067	361	-2668.80854006219	23421.2758316877	6859	-50707.3622611816	445004.240802067	130321	-963439.88296245	8455080.57523927	
20	1	-8.26012424868693	79.9924704248942	20	-165.202484973739	1599.84940849788	400	-3304.04969947477	31996.9881699577	20	-165.202484973739	1599.84940849788	400	-3304.04969947477	31996.9881699577	8000	-66080.9939894954	639939.763399153	400	-3304.04969947477	31996.9881699577	8000	-66080.9939894954	639939.763399153	160000	-1321619.87978991	12798795.2679831	
21	1	-9.17066153932309	97.5197289842775	21	-192.583892325785	2047.91430866983	441	-4044.26173884148	43006.2004820664	21	-192.583892325785	2047.91430866983	441	-4044.26173884148	43006.2004820664	9261	-84929.4965156711	903130.210123394	441	-4044.26173884148	43006.2004820664	9261	-84929.4965156711	903130.210123394	194481	-1783519.42682909	18965734.4125913	
22	1	-10.1355430297168	117.967196745895	22	-222.98194665377	2595.27832840969	484	-4905.60282638294	57096.1232250133	22	-222.98194665377	2595.27832840969	484	-4905.60282638294	57096.1232250133	10648	-107923.262180425	1256114.71095029	484	-4905.60282638294	57096.1232250133	10648	-107923.262180425	1256114.71095029	234256	-2374311.76796934	27634523.6409064	
23	1	-11.1564390786291	141.727422001832	23	-256.59809880847	3259.73070604213	529	-5901.7562725948	74973.806238969	23	-256.59809880847	3259.73070604213	529	-5901.7562725948	74973.806238969	12167	-135740.39426968	1724397.54349629	529	-5901.7562725948	74973.806238969	12167	-135740.39426968	1724397.54349629	279841	-3122029.06820265	39661143.5004146	
24	1	-12.2368808046729	169.261264654253	24	-293.685139312149	4062.27035170208	576	-7048.44334349158	97494.4884408499	24	-293.685139312149	4062.27035170208	576	-7048.44334349158	97494.4884408499	13824	-169162.640243798	2339867.7225804	576	-7048.44334349158	97494.4884408499	13824	-169162.640243798	2339867.7225804	331776	-4059903.36585115	56156825.3419295	
25	1	-13.3708487414253	200.699290725485	25	-334.271218535632	5017.48226813712	625	-8356.7804633908	125437.056703428	25	-334.271218535632	5017.48226813712	625	-8356.7804633908	125437.056703428	15625	-208919.51158477	3135926.4175857	625	-8356.7804633908	125437.056703428	15625	-208919.51158477	3135926.4175857	390625	-5222987.78961925	78398160.4396425	
26	1	-14.5669166813606	236.764573049792	26	-378.739833715375	6155.87889929459	676	-9847.23567659976	160052.851381659	26	-378.739833715375	6155.87889929459	676	-9847.23567659976	160052.851381659	17576	-256028.127591594	4161374.13592314	676	-9847.23567659976	160052.851381659	17576	-256028.127591594	4161374.13592314	456976	-6656731.31738144	108195727.534002	
27	1	-15.8251102363054	278.038489741839	27	-427.277976380246	7507.03922302966	729	-11536.5053622666	202690.059021801	27	-427.277976380246	7507.03922302966	729	-11536.5053622666	202690.059021801	19683	-311485.644781199	5472631.59358862	729	-11536.5053622666	202690.059021801	19683	-311485.644781199	5472631.59358862	531441	-8410112.40909238	147761053.026893	
28	1	-17.1368315388636	324.462649971581	28	-479.831283088181	9084.95419920428	784	-13435.2759264691	254378.71757772	28	-479.831283088181	9084.95419920428	784	-13435.2759264691	254378.71757772	21952	-376187.725941134	7122604.09217616	784	-13435.2759264691	254378.71757772	21952	-376187.725941134	7122604.09217616	614656	-10533256.3263518	199432914.580932	
