# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0401676322766428	0.0401676322766428	2	-0.0803352645532856	0.0803352645532856	4	-0.160670529106571	0.160670529106571	2	-0.0803352645532856	0.0803352645532856	4	-0.160670529106571	0.160670529106571	8	-0.321341058213142	0.321341058213142	4	-0.160670529106571	0.160670529106571	8	-0.321341058213142	0.321341058213142	16	-0.642682116426285	0.642682116426285	
3	1	-0.120885842283044	0.131603453881208	3	-0.362657526849132	0.394810361643624	9	-1.0879725805474	1.18443108493087	3	-0.362657526849132	0.394810361643624	9	-1.0879725805474	1.18443108493087	27	-3.26391774164219	3.55329325479262	9	-1.0879725805474	1.18443108493087	27	-3.26391774164219	3.55329325479262	81	-9.79175322492658	10.6598797643779	
4	1	-0.241871518485685	0.296993021091383	4	-0.967486073942738	1.18797208436553	16	-3.86994429577095	4.75188833746213	4	-0.967486073942738	1.18797208436553	16	-3.86994429577095	4.75188833746213	64	-15.4797771830838	19.0075533498485	16	-3.86994429577095	4.75188833746213	64	-15.4797771830838	19.0075533498485	256	-61.9191087323352	76.0302133993941	
5	1	-0.406963168423493	0.576362598964645	5	-2.03481584211747	2.88181299482323	25	-10.1740792105873	14.4090649741161	5	-2.03481584211747	2.88181299482323	25	-10.1740792105873	14.4090649741161	125	-50.8703960529366	72.0453248705807	25	-10.1740792105873	14.4090649741161	125	-50.8703960529366	72.0453248705807	625	-254.351980264683	360.226624352903	
6	1	-0.615094255586857	1.01293578594573	6	-3.69056553352114	6.07761471567438	36	-22.1433932011268	36.4656882940463	6	-3.69056553352114	6.07761471567438	36	-22.1433932011268	36.4656882940463	216	-132.860359206761	218.794129764278	36	-22.1433932011268	36.4656882940463	216	-132.860359206761	218.794129764278	1296	-797.162155240566	1312.76477858567	
7	1	-0.863751206929654	1.65246408427778	7	-6.04625844850758	11.5672485899444	49	-42.3238091395531	80.970740129611	7	-6.04625844850758	11.5672485899444	49	-42.3238091395531	80.970740129611	343	-296.266663976871	566.795180907277	49	-42.3238091395531	80.970740129611	343	-296.266663976871	566.795180907277	2401	-2073.8666478381	3967.56626635094	
8	1	-1.15417904753418	2.55840195606103	8	-9.23343238027341	20.4672156484883	64	-73.8674590421873	163.737725187906	8	-9.23343238027341	20.4672156484883	64	-73.8674590421873	163.737725187906	512	-590.939672337498	1309.90180150325	64	-73.8674590421873	163.737725187906	512	-590.939672337498	1309.90180150325	4096	-4727.51737869999	10479.214412026	
9	1	-1.48685690864454	3.82523278363077	9	-13.3817121778008	34.4270950526769	81	-120.435409600207	309.843855474092	9	-13.3817121778008	34.4270950526769	81	-120.435409600207	309.843855474092	729	-1083.91868640187	2788.59469926683	81	-120.435409600207	309.843855474092	729	-1083.91868640187	2788.59469926683	6561	-9755.2681776168	25097.3522934015	
10	1	-1.86482015686198	5.53022508533163	10	-18.6482015686198	55.3022508533163	100	-186.482015686198	553.022508533163	10	-18.6482015686198	55.3022508533163	100	-186.482015686198	553.022508533163	1000	-1864.82015686198	5530.22508533163	100	-186.482015686198	553.022508533163	1000	-1864.82015686198	5530.22508533163	10000	-18648.2015686198	55302.2508533163	
11	1	-2.28709276627252	7.79651074738047	11	-25.1580204289977	85.7616182211851	121	-276.738224718975	943.377800433036	11	-25.1580204289977	85.7616182211851	121	-276.738224718975	943.377800433036	1331	-3044.12047190873	10377.1558047634	121	-276.738224718975	943.377800433036	1331	-3044.12047190873	10377.1558047634	14641	-33485.325190996	114148.713852397	
12	1	-2.75276714060739	10.7595867401028	12	-33.0332056872886	129.115040881233	144	-396.398468247464	1549.3804905748	12	-33.0332056872886	129.115040881233	144	-396.398468247464	1549.3804905748	1728	-4756.78161896956	18592.5658868976	144	-396.398468247464	1549.3804905748	1728	-4756.78161896956	18592.5658868976	20736	-57081.3794276348	223110.790642771	
13	1	-3.27446493753588	14.6504244598387	13	-42.5680441879665	190.455517977903	169	-553.384574443564	2475.92173371274	13	-42.5680441879665	190.455517977903	169	-553.384574443564	2475.92173371274	2197	-7193.99946776634	32186.9825382656	169	-553.384574443564	2475.92173371274	2197	-7193.99946776634	32186.9825382656	28561	-93521.9930809624	418430.772997453	
14	1	-3.84920530799549	19.5528915400333	14	-53.8888743119368	273.740481560466	196	-754.444240367116	3832.36674184652	14	-53.8888743119368	273.740481560466	196	-754.444240367116	3832.36674184652	2744	-10562.2193651396	53653.1343858513	196	-754.444240367116	3832.36674184652	2744	-10562.2193651396	53653.1343858513	38416	-147871.071111955	751143.881401918	
15	1	-4.45794200889102	25.4590063090823	15	-66.8691301333653	381.885094636234	225	-1003.03695200048	5728.27641954351	15	-66.8691301333653	381.885094636234	225	-1003.03695200048	5728.27641954351	3375	-15045.5542800072	85924.1462931526	225	-1003.03695200048	5728.27641954351	3375	-15045.5542800072	85924.1462931526	50625	-225683.314200108	1288862.19439729	
16	1	-5.1090960019733	32.6496148856084	16	-81.7455360315728	522.393838169735	256	-1307.92857650517	8358.30141071575	16	-81.7455360315728	522.393838169735	256	-1307.92857650517	8358.30141071575	4096	-20926.8572240826	133732.822571452	256	-1307.92857650517	8358.30141071575	4096	-20926.8572240826	133732.822571452	65536	-334829.715585322	2139725.16114323	
17	1	-5.8125441925267	41.4466168223778	17	-98.813251272954	704.592485980422	289	-1679.82527164022	11978.0722616672	17	-98.813251272954	704.592485980422	289	-1679.82527164022	11978.0722616672	4913	-28557.0296178837	203627.228448342	289	-1679.82527164022	11978.0722616672	4913	-28557.0296178837	203627.228448342	83521	-485469.503504023	3461662.88362181	
18	1	-6.55719172012655	51.8027006018859	18	-118.029450962278	932.448610833946	324	-2124.530117321	16784.074995011	18	-118.029450962278	932.448610833946	324	-2124.530117321	16784.074995011	5832	-38241.542111778	302113.349910199	324	-2124.530117321	16784.074995011	5832	-38241.542111778	302113.349910199	104976	-688347.758012004	5438040.29838357	
19	1	-7.36473418756241	64.3715390870901	19	-139.929949563686	1223.05924265471	361	-2658.66904171003	23238.1256104395	19	-139.929949563686	1223.05924265471	361	-2658.66904171003	23238.1256104395	6859	-50514.7117924906	441524.386598351	361	-2658.66904171003	23238.1256104395	6859	-50514.7117924906	441524.386598351	130321	-959779.524057321	8388963.34536866	
20	1	-8.22372689805626	79.3066324436473	20	-164.474537961125	1586.13264887295	400	-3289.4907592225	31722.6529774589	20	-164.474537961125	1586.13264887295	400	-3289.4907592225	31722.6529774589	8000	-65789.8151844501	634453.059549178	400	-3289.4907592225	31722.6529774589	8000	-65789.8151844501	634453.059549178	160000	-1315796.303689	12689061.1909836	
21	1	-9.14328087839634	97.1061934705347	21	-192.008898446323	2039.23006288123	441	-4032.18686737279	42823.8313205058	21	-192.008898446323	2039.23006288123	441	-4032.18686737279	42823.8313205058	9261	-84675.9242148285	899300.457730622	441	-4032.18686737279	42823.8313205058	9261	-84675.9242148285	899300.457730622	194481	-1778194.4085114	18885309.6123431	
22	1	-10.1209457253507	117.871224359985	22	-222.660805957715	2593.16693591966	484	-4898.53773106973	57049.6725902326	22	-222.660805957715	2593.16693591966	484	-4898.53773106973	57049.6725902326	10648	-107767.830083534	1255092.79698512	484	-4898.53773106973	57049.6725902326	10648	-107767.830083534	1255092.79698512	234256	-2370892.26183775	27612041.5336726	
23	1	-11.1484162474775	141.695803313181	23	-256.413573691982	3259.00347620317	529	-5897.51219491558	74957.0799526729	23	-256.413573691982	3259.00347620317	529	-5897.51219491558	74957.0799526729	12167	-135642.780483058	1724012.83891148	529	-5897.51219491558	74957.0799526729	12167	-135642.780483058	1724012.83891148	279841	-3119783.95111034	39652295.2949639	
24	1	-12.237657483663	169.291907908516	24	-293.703779607913	4063.00578980438	576	-7048.8907105899	97512.1389553051	24	-293.703779607913	4063.00578980438	576	-7048.8907105899	97512.1389553051	13824	-169173.377054158	2340291.33492732	576	-7048.8907105899	97512.1389553051	13824	-169173.377054158	2340291.33492732	331776	-4060161.04929978	56166992.0382557	
25	1	-13.3664186469744	200.592261225633	25	-334.16046617436	5014.80653064081	625	-8354.01165435901	125370.16326602	25	-334.16046617436	5014.80653064081	625	-8354.01165435901	125370.16326602	15625	-208850.291358975	3134254.08165051	625	-8354.01165435901	125370.16326602	15625	-208850.291358975	3134254.08165051	390625	-5221257.28397438	78356352.0412627	
26	1	-14.5453254418098	236.089034430043	26	-378.178461487054	6138.31489518113	676	-9832.6399986634	159596.187274709	26	-378.178461487054	6138.31489518113	676	-9832.6399986634	159596.187274709	17576	-255648.639965248	4149500.86914244	676	-9832.6399986634	159596.187274709	17576	-255648.639965248	4149500.86914244	456976	-6646864.63909646	107887022.597704	
27	1	-15.7909189784616	276.750879701361	27	-426.354812418462	7472.27375193673	729	-11511.5799352985	201751.391302292	27	-426.354812418462	7472.27375193673	729	-11511.5799352985	201751.391302292	19683	-310812.658253059	5447287.56516188	729	-11511.5799352985	201751.391302292	19683	-310812.658253059	5447287.56516188	531441	-8391941.7728326	147076764.259371	
28	1	-17.1038247096447	323.021012741591	28	-478.90709187005	9044.58835676454	784	-13409.3985723614	253248.473989407	28	-478.90709187005	9044.58835676454	784	-13409.3985723614	253248.473989407	21952	-375463.160026119	7090957.2717034	784	-13409.3985723614	253248.473989407	21952	-375463.160026119	7090957.2717034	614656	-10512968.4807313	198546803.607695	
