# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405631890299352	0.0405631890299352	2	-0.0811263780598703	0.0811263780598703	4	-0.162252756119741	0.162252756119741	2	-0.0811263780598703	0.0811263780598703	4	-0.162252756119741	0.162252756119741	8	-0.324505512239481	0.324505512239481	4	-0.162252756119741	0.162252756119741	8	-0.324505512239481	0.324505512239481	16	-0.649011024478963	0.649011024478963	
3	1	-0.121496495193259	0.133328472779161	3	-0.364489485579777	0.399985418337482	9	-1.09346845673933	1.19995625501245	3	-0.364489485579777	0.399985418337482	9	-1.09346845673933	1.19995625501245	27	-3.280405370218	3.59986876503734	9	-1.09346845673933	1.19995625501245	27	-3.280405370218	3.59986876503734	81	-9.84121611065399	10.799606295112	
4	1	-0.244407667650662	0.302512137210475	4	-0.977630670602649	1.2100485488419	16	-3.9105226824106	4.84019419536761	4	-0.977630670602649	1.2100485488419	16	-3.9105226824106	4.84019419536761	64	-15.6420907296424	19.3607767814704	16	-3.9105226824106	4.84019419536761	64	-15.6420907296424	19.3607767814704	256	-62.5683629185695	77.4431071258817	
5	1	-0.408745798696792	0.579665555110494	5	-2.04372899348396	2.89832777555247	25	-10.2186449674198	14.4916388777623	5	-2.04372899348396	2.89832777555247	25	-10.2186449674198	14.4916388777623	125	-51.0932248370991	72.4581943888117	25	-10.2186449674198	14.4916388777623	125	-51.0932248370991	72.4581943888117	625	-255.466124185495	362.290971944058	
6	1	-0.615783544044977	1.01350942267342	6	-3.69470126426986	6.08105653604054	36	-22.1682075856192	36.4863392162433	6	-3.69470126426986	6.08105653604054	36	-22.1682075856192	36.4863392162433	216	-133.009245513715	218.91803529746	36	-22.1682075856192	36.4863392162433	216	-133.009245513715	218.91803529746	1296	-798.055473082291	1313.50821178476	
7	1	-0.865184673270368	1.65867531071401	7	-6.05629271289257	11.6107271749981	49	-42.394048990248	81.2750902249866	7	-6.05629271289257	11.6107271749981	49	-42.394048990248	81.2750902249866	343	-296.758342931736	568.925631574906	49	-42.394048990248	81.2750902249866	343	-296.758342931736	568.925631574906	2401	-2077.30840052215	3982.47942102434	
8	1	-1.15814740840577	2.58163673813406	8	-9.26517926724612	20.6530939050725	64	-74.121434137969	165.22475124058	8	-9.26517926724612	20.6530939050725	64	-74.121434137969	165.22475124058	512	-592.971473103752	1321.79800992464	64	-74.121434137969	165.22475124058	512	-592.971473103752	1321.79800992464	4096	-4743.77178483002	10574.3840793971	
9	1	-1.49370807112406	3.86097330769752	9	-13.4433726401165	34.7487597692777	81	-120.990353761049	312.738837923499	9	-13.4433726401165	34.7487597692777	81	-120.990353761049	312.738837923499	729	-1088.91318384944	2814.64954131149	81	-120.990353761049	312.738837923499	729	-1088.91318384944	2814.64954131149	6561	-9800.21865464496	25331.8458718035	
10	1	-1.87363234296775	5.5964257979969	10	-18.7363234296775	55.964257979969	100	-187.363234296775	559.64257979969	10	-18.7363234296775	55.964257979969	100	-187.363234296775	559.64257979969	1000	-1873.63234296775	5596.4257979969	100	-187.363234296775	559.64257979969	1000	-1873.63234296775	5596.4257979969	10000	-18736.3234296775	55964.257979969	
11	1	-2.2994115551359	7.90171812348982	11	-25.2935271064949	86.918899358388	121	-278.228798171444	956.107892942268	11	-25.2935271064949	86.918899358388	121	-278.228798171444	956.107892942268	1331	-3060.51677988588	10517.1868223649	121	-278.228798171444	956.107892942268	1331	-3060.51677988588	10517.1868223649	14641	-33665.6845787447	115689.055046014	
12	1	-2.76779925158096	10.8771030515031	12	-33.2135910189715	130.525236618037	144	-398.563092227658	1566.30283941645	12	-33.2135910189715	130.525236618037	144	-398.563092227658	1566.30283941645	1728	-4782.75710673189	18795.6340729973	144	-398.563092227658	1566.30283941645	1728	-4782.75710673189	18795.6340729973	20736	-57393.0852807827	225547.608875968	
13	1	-3.28721281340059	14.7262316891151	13	-42.7337665742077	191.441011958497	169	-555.5389654647	2488.73315546046	13	-42.7337665742077	191.441011958497	169	-555.5389654647	2488.73315546046	2197	-7222.00655104111	32353.5310209859	169	-555.5389654647	2488.73315546046	2197	-7222.00655104111	32353.5310209859	28561	-93886.0851635344	420595.903272817	
14	1	-3.84996629633572	19.5216707738743	14	-53.8995281487	273.303390834241	196	-754.5933940818	3826.24747167937	14	-53.8995281487	273.303390834241	196	-754.5933940818	3826.24747167937	2744	-10564.3075171452	53567.4646035112	196	-754.5933940818	3826.24747167937	2744	-10564.3075171452	53567.4646035112	38416	-147900.305240033	749944.504449157	
15	1	-4.45576519767452	25.4081246126383	15	-66.8364779651178	381.121869189574	225	-1002.54716947677	5716.82803784361	15	-66.8364779651178	381.121869189574	225	-1002.54716947677	5716.82803784361	3375	-15038.2075421515	85752.4205676541	225	-1002.54716947677	5716.82803784361	3375	-15038.2075421515	85752.4205676541	50625	-225573.113132273	1286286.30851481	
16	1	-5.11401624589899	32.7019014360112	16	-81.8242599343839	523.230422976179	256	-1309.18815895014	8371.68676761886	16	-81.8242599343839	523.230422976179	256	-1309.18815895014	8371.68676761886	4096	-20947.0105432023	133946.988281902	256	-1309.18815895014	8371.68676761886	4096	-20947.0105432023	133946.988281902	65536	-335152.168691236	2143151.81251043	
17	1	-5.81857679671441	41.4883250015647	17	-98.915805544145	705.3015250266	289	-1681.56869425046	11990.1259254522	17	-98.915805544145	705.3015250266	289	-1681.56869425046	11990.1259254522	4913	-28586.6678022579	203832.140732687	289	-1681.56869425046	11990.1259254522	4913	-28586.6678022579	203832.140732687	83521	-485973.352638384	3465146.39245568	
18	1	-6.57687081561266	52.1045626342291	18	-118.383674681028	937.882127416124	324	-2130.9061442585	16881.8782934902	18	-118.383674681028	937.882127416124	324	-2130.9061442585	16881.8782934902	5832	-38356.310596653	303873.809282824	324	-2130.9061442585	16881.8782934902	5832	-38356.310596653	303873.809282824	104976	-690413.590739754	5469728.56709083	
19	1	-7.39274498297873	64.9094234231331	19	-140.462154676596	1233.27904503953	361	-2668.78093885532	23432.3018557511	19	-140.462154676596	1233.27904503953	361	-2668.78093885532	23432.3018557511	6859	-50706.8378382511	445213.73525927	361	-2668.78093885532	23432.3018557511	6859	-50706.8378382511	445213.73525927	130321	-963429.918926771	8459060.96992613	
20	1	-8.26342278121458	80.0838950114029	20	-165.268455624292	1601.67790022806	400	-3305.36911248583	32033.5580045612	20	-165.268455624292	1601.67790022806	400	-3305.36911248583	32033.5580045612	8000	-66107.3822497166	640671.160091223	400	-3305.36911248583	32033.5580045612	8000	-66107.3822497166	640671.160091223	160000	-1322147.64499433	12813423.2018245	
21	1	-9.1752023173905	97.6377036508941	21	-192.6792486652	2050.39177666878	441	-4046.26422196921	43058.2273100443	21	-192.6792486652	2050.39177666878	441	-4046.26422196921	43058.2273100443	9261	-84971.5486613534	904222.77351093	441	-4046.26422196921	43058.2273100443	9261	-84971.5486613534	904222.77351093	194481	-1784402.52188842	18988678.2437295	
22	1	-10.1412559447815	118.173367106229	22	-223.107630785193	2599.81407633704	484	-4908.36787727424	57195.9096794148	22	-223.107630785193	2599.81407633704	484	-4908.36787727424	57195.9096794148	10648	-107984.093300033	1258310.01294713	484	-4908.36787727424	57195.9096794148	10648	-107984.093300033	1258310.01294713	234256	-2375650.05260073	27682820.2848368	
23	1	-11.165755425112	142.025242604599	23	-256.812374777576	3266.58057990578	529	-5906.68461988424	75131.353337833	23	-256.812374777576	3266.58057990578	529	-5906.68461988424	75131.353337833	12167	-135853.746257337	1728021.12677016	529	-5906.68461988424	75131.353337833	12167	-135853.746257337	1728021.12677016	279841	-3124636.16391876	39744485.9157136	
24	1	-12.2441783321622	169.479513783217	24	-293.860279971893	4067.50833079721	576	-7052.64671932544	97620.199939133	24	-293.860279971893	4067.50833079721	576	-7052.64671932544	97620.199939133	13824	-169263.521263811	2342884.79853919	576	-7052.64671932544	97620.199939133	13824	-169263.521263811	2342884.79853919	331776	-4062324.51033145	56229235.1649406	
25	1	-13.3711603347376	200.713983709727	25	-334.27900836844	5017.84959274318	625	-8356.975209211	125446.239818579	25	-334.27900836844	5017.84959274318	625	-8356.975209211	125446.239818579	15625	-208924.380230275	3136155.99546449	625	-8356.975209211	125446.239818579	15625	-208924.380230275	3136155.99546449	390625	-5223109.50575688	78403899.8866121	
26	1	-14.5691667076474	236.861438632307	26	-378.798334398832	6158.39740443999	676	-9848.75669436963	160118.33251544	26	-378.798334398832	6158.39740443999	676	-9848.75669436963	160118.33251544	17576	-256067.67405361	4163076.64540143	676	-9848.75669436963	160118.33251544	17576	-256067.67405361	4163076.64540143	456976	-6657759.52539387	108239992.780437	
27	1	-15.8275116158139	278.120489855622	27	-427.342813626976	7509.2532261018	729	-11538.2559679283	202749.837104749	27	-427.342813626976	7509.2532261018	729	-11538.2559679283	202749.837104749	19683	-311532.911134065	5474245.60182821	729	-11538.2559679283	202749.837104749	19683	-311532.911134065	5474245.60182821	531441	-8411388.60061976	147804631.249362	
28	1	-17.1458727045916	324.838497455446	28	-480.084435728565	9095.47792875249	784	-13442.3642003998	254673.38200507	28	-480.084435728565	9095.47792875249	784	-13442.3642003998	254673.38200507	21952	-376386.197611195	7130854.69614195	784	-13442.3642003998	254673.38200507	21952	-376386.197611195	7130854.69614195	614656	-10538813.5331135	199663931.491975	
