# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405789328168345	0.0405789328168345	2	-0.0811578656336691	0.0811578656336691	4	-0.162315731267338	0.162315731267338	2	-0.0811578656336691	0.0811578656336691	4	-0.162315731267338	0.162315731267338	8	-0.324631462534676	0.324631462534676	4	-0.162315731267338	0.162315731267338	8	-0.324631462534676	0.324631462534676	16	-0.649262925069353	0.649262925069353	
3	1	-0.12153698052663	0.133415043885865	3	-0.364610941579891	0.400245131657596	9	-1.09383282473967	1.20073539497279	3	-0.364610941579891	0.400245131657596	9	-1.09383282473967	1.20073539497279	27	-3.28149847421902	3.60220618491836	9	-1.09383282473967	1.20073539497279	27	-3.28149847421902	3.60220618491836	81	-9.84449542265706	10.8066185547551	
4	1	-0.244564650959988	0.303006264982108	4	-0.978258603839951	1.21202505992843	16	-3.9130344153598	4.84810023971373	4	-0.978258603839951	1.21202505992843	16	-3.9130344153598	4.84810023971373	64	-15.6521376614392	19.3924009588549	16	-3.9130344153598	4.84810023971373	64	-15.6521376614392	19.3924009588549	256	-62.6085506457569	77.5696038354197	
5	1	-0.408974719079876	0.580426890673245	5	-2.04487359539938	2.90213445336623	25	-10.2243679769969	14.5106722668311	5	-2.04487359539938	2.90213445336623	25	-10.2243679769969	14.5106722668311	125	-51.1218398849845	72.5533613341556	25	-10.2243679769969	14.5106722668311	125	-51.1218398849845	72.5533613341556	625	-255.609199424922	362.766806670778	
6	1	-0.615858368477189	1.01372719637031	6	-3.69515021086313	6.08236317822185	36	-22.1709012651788	36.4941790693311	6	-3.69515021086313	6.08236317822185	36	-22.1709012651788	36.4941790693311	216	-133.025407591073	218.965074415987	36	-22.1709012651788	36.4941790693311	216	-133.025407591073	218.965074415987	1296	-798.152445546437	1313.79044649592	
7	1	-0.864694433788534	1.65727771854098	7	-6.05286103651974	11.6009440297869	49	-42.3700272556381	81.2066082085081	7	-6.05286103651974	11.6009440297869	49	-42.3700272556381	81.2066082085081	343	-296.590190789467	568.446257459557	49	-42.3700272556381	81.2066082085081	343	-296.590190789467	568.446257459557	2401	-2076.13133552627	3979.1238022169	
8	1	-1.15747824124636	2.57975261087453	8	-9.25982592997091	20.6380208869962	64	-74.0786074397673	165.10416709597	8	-9.25982592997091	20.6380208869962	64	-74.0786074397673	165.10416709597	512	-592.628859518138	1320.83333676776	64	-74.0786074397673	165.10416709597	512	-592.628859518138	1320.83333676776	4096	-4741.03087614511	10566.6666941421	
9	1	-1.49359020541114	3.86210576230103	9	-13.4423118487003	34.7589518607093	81	-120.980806638303	312.830566746384	9	-13.4423118487003	34.7589518607093	81	-120.980806638303	312.830566746384	729	-1088.82725974472	2815.47510071745	81	-120.980806638303	312.830566746384	729	-1088.82725974472	2815.47510071745	6561	-9799.44533770251	25339.2759064571	
10	1	-1.87379916344019	5.60009671907623	10	-18.7379916344019	56.0009671907623	100	-187.379916344019	560.009671907623	10	-18.7379916344019	56.0009671907623	100	-187.379916344019	560.009671907623	1000	-1873.79916344019	5600.09671907623	100	-187.379916344019	560.009671907623	1000	-1873.79916344019	5600.09671907623	10000	-18737.9916344019	56000.9671907623	
11	1	-2.29918843617498	7.90453257129498	11	-25.2910727979248	86.9498582842448	121	-278.201800777173	956.448441126692	11	-25.2910727979248	86.9498582842448	121	-278.201800777173	956.448441126692	1331	-3060.2198085489	10520.9328523936	121	-278.201800777173	956.448441126692	1331	-3060.2198085489	10520.9328523936	14641	-33662.4178940379	115730.26137633	
12	1	-2.76739122094672	10.8781528166194	12	-33.2086946513607	130.537833799433	144	-398.504335816328	1566.45400559319	12	-33.2086946513607	130.537833799433	144	-398.504335816328	1566.45400559319	1728	-4782.05202979593	18797.4480671183	144	-398.504335816328	1566.45400559319	1728	-4782.05202979593	18797.4480671183	20736	-57384.6243575512	225569.37680542	
13	1	-3.2858180694336	14.7171877163654	13	-42.7156349026368	191.32344031275	169	-555.303253734279	2487.20472406575	13	-42.7156349026368	191.32344031275	169	-555.303253734279	2487.20472406575	2197	-7218.94229854562	32333.6614128548	169	-555.303253734279	2487.20472406575	2197	-7218.94229854562	32333.6614128548	28561	-93846.2498810931	420337.598367112	
14	1	-3.8468436237738	19.490697207657	14	-53.8558107328332	272.869760907198	196	-753.981350259665	3820.17665270077	14	-53.8558107328332	272.869760907198	196	-753.981350259665	3820.17665270077	2744	-10555.7389036353	53482.4731378108	196	-753.981350259665	3820.17665270077	2744	-10555.7389036353	53482.4731378108	38416	-147780.344650894	748754.623929351	
15	1	-4.4523635911224	25.372247635832	15	-66.785453866836	380.583714537479	225	-1001.78180800254	5708.75571806219	15	-66.785453866836	380.583714537479	225	-1001.78180800254	5708.75571806219	3375	-15026.7271200381	85631.3357709329	225	-1001.78180800254	5708.75571806219	3375	-15026.7271200381	85631.3357709329	50625	-225400.906800572	1284470.03656399	
16	1	-5.11180569196815	32.6792747912699	16	-81.7888910714905	522.868396660318	256	-1308.62225714385	8365.89434656509	16	-81.7888910714905	522.868396660318	256	-1308.62225714385	8365.89434656509	4096	-20937.9561143016	133854.309545041	256	-1308.62225714385	8365.89434656509	4096	-20937.9561143016	133854.309545041	65536	-335007.297828825	2141668.95272066	
17	1	-5.81887521641568	41.5011551383176	17	-98.9208786790665	705.519637351399	289	-1681.65493754413	11993.8338349738	17	-98.9208786790665	705.519637351399	289	-1681.65493754413	11993.8338349738	4913	-28588.1339382502	203895.175194554	289	-1681.65493754413	11993.8338349738	4913	-28588.1339382502	203895.175194554	83521	-485998.276950254	3466217.97830742	
18	1	-6.57740595024546	52.1188350743906	18	-118.393307104418	938.139031339031	324	-2131.07952787953	16886.5025641026	18	-118.393307104418	938.139031339031	324	-2131.07952787953	16886.5025641026	5832	-38359.4315018315	303957.046153846	324	-2131.07952787953	16886.5025641026	5832	-38359.4315018315	303957.046153846	104976	-690469.767032967	5471226.83076923	
19	1	-7.39364124688918	64.9277539068876	19	-140.479183690894	1233.62732423086	361	-2669.10449012699	23438.9191603864	19	-140.479183690894	1233.62732423086	361	-2669.10449012699	23438.9191603864	6859	-50712.9853124129	445339.464047342	361	-2669.10449012699	23438.9191603864	6859	-50712.9853124129	445339.464047342	130321	-963546.720935845	8461449.8168995	
20	1	-8.26577595943877	80.1381461308702	20	-165.315519188775	1602.7629226174	400	-3306.31038377551	32055.2584523481	20	-165.315519188775	1602.7629226174	400	-3306.31038377551	32055.2584523481	8000	-66126.2076755102	641105.169046962	400	-3306.31038377551	32055.2584523481	8000	-66126.2076755102	641105.169046962	160000	-1322524.1535102	12822103.3809392	
21	1	-9.17438053840925	97.630054954564	21	-192.661991306594	2050.23115404584	441	-4045.90181743848	43054.8542349627	21	-192.661991306594	2050.23115404584	441	-4045.90181743848	43054.8542349627	9261	-84963.9381662081	904151.938934218	441	-4045.90181743848	43054.8542349627	9261	-84963.9381662081	904151.938934218	194481	-1784242.70149037	18987190.7176186	
22	1	-10.138831979156	118.109275126396	22	-223.054303541433	2598.4040527807	484	-4907.19467791152	57164.8891611755	22	-223.054303541433	2598.4040527807	484	-4907.19467791152	57164.8891611755	10648	-107958.282914054	1257627.56154586	484	-4907.19467791152	57164.8891611755	10648	-107958.282914054	1257627.56154586	234256	-2375082.22410918	27667806.3540089	
23	1	-11.160842252916	141.889593609935	23	-256.699371817068	3263.46065302851	529	-5904.08555179257	75059.5950196556	23	-256.699371817068	3263.46065302851	529	-5904.08555179257	75059.5950196556	12167	-135793.967691229	1726370.68545208	529	-5904.08555179257	75059.5950196556	12167	-135793.967691229	1726370.68545208	279841	-3123261.25689827	39706525.7653978	
24	1	-12.2364502907063	169.281141210716	24	-293.67480697695	4062.74738905717	576	-7048.19536744681	97505.9373373722	24	-293.67480697695	4062.74738905717	576	-7048.19536744681	97505.9373373722	13824	-169156.688818723	2340142.49609693	576	-7048.19536744681	97505.9373373722	13824	-169156.688818723	2340142.49609693	331776	-4059760.53164936	56163419.9063264	
25	1	-13.3642749931872	200.542906044103	25	-334.106874829679	5013.57265110258	625	-8352.67187074198	125339.316277564	25	-334.106874829679	5013.57265110258	625	-8352.67187074198	125339.316277564	15625	-208816.79676855	3133482.90693911	625	-8352.67187074198	125339.316277564	15625	-208816.79676855	3133482.90693911	390625	-5220419.91921374	78337072.6734777	
26	1	-14.5624307281962	236.677706518833	26	-378.623198933102	6153.62036948967	676	-9844.20317226064	159994.129606731	26	-378.623198933102	6153.62036948967	676	-9844.20317226064	159994.129606731	17576	-255949.282478777	4159847.36977502	676	-9844.20317226064	159994.129606731	17576	-255949.282478777	4159847.36977502	456976	-6654681.34444819	108156031.61415	
27	1	-15.8239191568108	278.039610508312	27	-427.245817233893	7507.06948372444	729	-11535.6370653151	202690.87606056	27	-427.245817233893	7507.06948372444	729	-11535.6370653151	202690.87606056	19683	-311462.200763508	5472653.65363511	729	-11535.6370653151	202690.87606056	19683	-311462.200763508	5472653.65363511	531441	-8409479.42061471	147761648.648148	
28	1	-17.1403182696842	324.649434492948	28	-479.928911551159	9090.18416580255	784	-13438.0095234324	254525.156642471	28	-479.928911551159	9090.18416580255	784	-13438.0095234324	254525.156642471	21952	-376264.266656108	7126704.3859892	784	-13438.0095234324	254525.156642471	21952	-376264.266656108	7126704.3859892	614656	-10535399.466371	199547722.807698	
