# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406389892491447	0.0406389892491447	2	-0.0812779784982895	0.0812779784982895	4	-0.162555956996579	0.162555956996579	2	-0.0812779784982895	0.0812779784982895	4	-0.162555956996579	0.162555956996579	8	-0.325111913993158	0.325111913993158	4	-0.162555956996579	0.162555956996579	8	-0.325111913993158	0.325111913993158	16	-0.650223827986316	0.650223827986316	
3	1	-0.121727979259009	0.133668050804587	3	-0.365183937777028	0.40100415241376	9	-1.09555181333109	1.20301245724128	3	-0.365183937777028	0.40100415241376	9	-1.09555181333109	1.20301245724128	27	-3.28665543999325	3.60903737172384	9	-1.09555181333109	1.20301245724128	27	-3.28665543999325	3.60903737172384	81	-9.85996631997977	10.8271121151715	
4	1	-0.244681255481156	0.303196478510104	4	-0.978725021924624	1.21278591404042	16	-3.9149000876985	4.85114365616167	4	-0.978725021924624	1.21278591404042	16	-3.9149000876985	4.85114365616167	64	-15.659600350794	19.4045746246467	16	-3.9149000876985	4.85114365616167	64	-15.659600350794	19.4045746246467	256	-62.638401403176	77.6182984985867	
5	1	-0.40885065800168	0.580025838999938	5	-2.0442532900084	2.90012919499969	25	-10.221266450042	14.5006459749984	5	-2.0442532900084	2.90012919499969	25	-10.221266450042	14.5006459749984	125	-51.10633225021	72.5032298749922	25	-10.221266450042	14.5006459749984	125	-51.10633225021	72.5032298749922	625	-255.53166125105	362.516149374961	
6	1	-0.615774805283018	1.01336907255001	6	-3.69464883169811	6.08021443530004	36	-22.1678929901887	36.4812866118003	6	-3.69464883169811	6.08021443530004	36	-22.1678929901887	36.4812866118003	216	-133.007357941132	218.887719670802	36	-22.1678929901887	36.4812866118003	216	-133.007357941132	218.887719670802	1296	-798.044147646792	1313.32631802481	
7	1	-0.865218309841932	1.65811164916765	7	-6.05652816889353	11.6067815441736	49	-42.3956971822547	81.247470809215	7	-6.05652816889353	11.6067815441736	49	-42.3956971822547	81.247470809215	343	-296.769880275783	568.732295664505	49	-42.3956971822547	81.247470809215	343	-296.769880275783	568.732295664505	2401	-2077.38916193048	3981.12606965154	
8	1	-1.15832338754703	2.58178123629929	8	-9.26658710037624	20.6542498903943	64	-74.1326968030099	165.233999123155	8	-9.26658710037624	20.6542498903943	64	-74.1326968030099	165.233999123155	512	-593.061574424079	1321.87199298524	64	-74.1326968030099	165.233999123155	512	-593.061574424079	1321.87199298524	4096	-4744.49259539263	10574.9759438819	
9	1	-1.49382914735175	3.86347825352129	9	-13.4444623261657	34.7713042816916	81	-121.000160935492	312.941738535224	9	-13.4444623261657	34.7713042816916	81	-121.000160935492	312.941738535224	729	-1089.00144841942	2816.47564681702	81	-121.000160935492	312.941738535224	729	-1089.00144841942	2816.47564681702	6561	-9801.01303577481	25348.2808213532	
10	1	-1.87433439390228	5.60277423233774	10	-18.7433439390229	56.0277423233774	100	-187.433439390229	560.277423233774	10	-18.7433439390229	56.0277423233774	100	-187.433439390229	560.277423233774	1000	-1874.33439390228	5602.77423233774	100	-187.433439390229	560.277423233774	1000	-1874.33439390228	5602.77423233774	10000	-18743.3439390228	56027.7423233774	
11	1	-2.29971549628405	7.90629564312202	11	-25.2968704591246	86.9692520743422	121	-278.26557505037	956.661772817764	11	-25.2968704591246	86.9692520743422	121	-278.26557505037	956.661772817764	1331	-3060.92132555407	10523.2795009954	121	-278.26557505037	956.661772817764	1331	-3060.92132555407	10523.2795009954	14641	-33670.1345810948	115756.074510949	
12	1	-2.76812270270716	10.8859393870787	12	-33.2174724324859	130.631272644945	144	-398.609669189831	1567.57527173933	12	-33.2174724324859	130.631272644945	144	-398.609669189831	1567.57527173933	1728	-4783.31603027797	18810.903260872	144	-398.609669189831	1567.57527173933	1728	-4783.31603027797	18810.903260872	20736	-57399.7923633357	225730.839130464	
13	1	-3.2858188665811	14.7139502899596	13	-42.7156452655543	191.281353769475	169	-555.303388452206	2486.65759900318	13	-42.7156452655543	191.281353769475	169	-555.303388452206	2486.65759900318	2197	-7218.94404987868	32326.5487870413	169	-555.303388452206	2486.65759900318	2197	-7218.94404987868	32326.5487870413	28561	-93846.2726484228	420245.134231537	
14	1	-3.84761552662211	19.4988766449329	14	-53.8666173727095	272.98427302906	196	-754.132643217933	3821.77982240684	14	-53.8666173727095	272.98427302906	196	-754.132643217933	3821.77982240684	2744	-10557.8570050511	53504.9175136957	196	-754.132643217933	3821.77982240684	2744	-10557.8570050511	53504.9175136957	38416	-147809.998070715	749068.845191741	
15	1	-4.45576519052909	25.4147212601432	15	-66.8364778579363	381.220818902147	225	-1002.54716786904	5718.31228353221	15	-66.8364778579363	381.220818902147	225	-1002.54716786904	5718.31228353221	3375	-15038.2075180357	85774.6842529832	225	-1002.54716786904	5718.31228353221	3375	-15038.2075180357	85774.6842529832	50625	-225573.112770535	1286620.26379475	
16	1	-5.11434776850351	32.7124515448966	16	-81.8295642960562	523.399224718346	256	-1309.2730287369	8374.38759549353	16	-81.8295642960562	523.399224718346	256	-1309.2730287369	8374.38759549353	4096	-20948.3684597904	133990.201527896	256	-1309.2730287369	8374.38759549353	4096	-20948.3684597904	133990.201527896	65536	-335173.895356646	2143843.22444634	
17	1	-5.82030518995398	41.5086481110525	17	-98.9451882292177	705.647017887892	289	-1682.0681998967	11995.9993040942	17	-98.9451882292177	705.647017887892	289	-1682.0681998967	11995.9993040942	4913	-28595.1593982439	203931.988169601	289	-1682.0681998967	11995.9993040942	4913	-28595.1593982439	203931.988169601	83521	-486117.709770147	3466843.79888321	
18	1	-6.58035843771372	52.1578133987877	18	-118.446451878847	938.840641178179	324	-2132.03613381924	16899.1315412072	18	-118.446451878847	938.840641178179	324	-2132.03613381924	16899.1315412072	5832	-38376.6504087464	304184.36774173	324	-2132.03613381924	16899.1315412072	5832	-38376.6504087464	304184.36774173	104976	-690779.707357435	5475318.61935114	
19	1	-7.39527331810328	64.9293843287249	19	-140.510193043962	1233.65830224577	361	-2669.69366783529	23439.5077426697	19	-140.510193043962	1233.65830224577	361	-2669.69366783529	23439.5077426697	6859	-50724.1796888704	445350.647110724	361	-2669.69366783529	23439.5077426697	6859	-50724.1796888704	445350.647110724	130321	-963759.414088538	8461662.29510376	
20	1	-8.26292936543298	80.0528320033685	20	-165.25858730866	1601.05664006737	400	-3305.17174617319	32021.1328013474	20	-165.25858730866	1601.05664006737	400	-3305.17174617319	32021.1328013474	8000	-66103.4349234638	640422.656026948	400	-3305.17174617319	32021.1328013474	8000	-66103.4349234638	640422.656026948	160000	-1322068.69846928	12808453.120539	
21	1	-9.17128201794281	97.532642604556	21	-192.596922376799	2048.18549469568	441	-4044.53536991278	43011.8953886092	21	-192.596922376799	2048.18549469568	441	-4044.53536991278	43011.8953886092	9261	-84935.2427681683	903249.803160793	441	-4044.53536991278	43011.8953886092	9261	-84935.2427681683	903249.803160793	194481	-1783640.09813154	18968245.8663767	
22	1	-10.1358925348172	117.967525064072	22	-222.989635765978	2595.28555140958	484	-4905.77198685151	57096.2821310108	22	-222.989635765978	2595.28555140958	484	-4905.77198685151	57096.2821310108	10648	-107926.983710733	1256118.20688224	484	-4905.77198685151	57096.2821310108	10648	-107926.983710733	1256118.20688224	234256	-2374393.64163613	27634600.5514092	
23	1	-11.1564117830141	141.721387439913	23	-256.597471009325	3259.59191111801	529	-5901.74183321448	74970.6139557142	23	-256.597471009325	3259.59191111801	529	-5901.74183321448	74970.6139557142	12167	-135740.062163933	1724324.12098143	529	-5901.74183321448	74970.6139557142	12167	-135740.062163933	1724324.12098143	279841	-3122021.42977046	39659454.7825728	
24	1	-12.2362548634422	169.23313096877	24	-293.670116722614	4061.59514325048	576	-7048.08280134273	97478.2834380115	24	-293.670116722614	4061.59514325048	576	-7048.08280134273	97478.2834380115	13824	-169153.987232226	2339478.80251228	576	-7048.08280134273	97478.2834380115	13824	-169153.987232226	2339478.80251228	331776	-4059695.69357341	56147491.2602946	
25	1	-13.3697725714961	200.66047735544	25	-334.244314287401	5016.511933886	625	-8356.10785718504	125412.79834715	25	-334.244314287401	5016.511933886	625	-8356.10785718504	125412.79834715	15625	-208902.696429626	3135319.95867875	625	-8356.10785718504	125412.79834715	15625	-208902.696429626	3135319.95867875	390625	-5222567.41074065	78382998.9669688	
26	1	-14.5673033179922	236.800970141282	26	-378.749886267798	6156.82522367333	676	-9847.49704296276	160077.455815507	26	-378.749886267798	6156.82522367333	676	-9847.49704296276	160077.455815507	17576	-256034.923117032	4162013.85120317	676	-9847.49704296276	160077.455815507	17576	-256034.923117032	4162013.85120317	456976	-6656908.00104283	108212360.131282	
27	1	-15.8280898529952	278.183107666807	27	-427.35842603087	7510.94390700378	729	-11538.6775028335	202795.485489102	27	-427.35842603087	7510.94390700378	729	-11538.6775028335	202795.485489102	19683	-311544.292576504	5475478.10820575	729	-11538.6775028335	202795.485489102	19683	-311544.292576504	5475478.10820575	531441	-8411695.89956561	147837908.921555	
28	1	-17.1418119590706	324.697851230207	28	-479.970734853976	9091.5398344458	784	-13439.1805759113	254563.115364482	28	-479.970734853976	9091.5398344458	784	-13439.1805759113	254563.115364482	21952	-376297.056125517	7127767.2302055	784	-13439.1805759113	254563.115364482	21952	-376297.056125517	7127767.2302055	614656	-10536317.5715145	199577482.445754	
