# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405705090355156	0.0405705090355156	2	-0.0811410180710311	0.0811410180710311	4	-0.162282036142062	0.162282036142062	2	-0.0811410180710311	0.0811410180710311	4	-0.162282036142062	0.162282036142062	8	-0.324564072284124	0.324564072284124	4	-0.162282036142062	0.162282036142062	8	-0.324564072284124	0.324564072284124	16	-0.649128144568249	0.649128144568249	
3	1	-0.121566399468927	0.133459332320251	3	-0.364699198406782	0.400377996960754	9	-1.09409759522035	1.20113399088226	3	-0.364699198406782	0.400377996960754	9	-1.09409759522035	1.20113399088226	27	-3.28229278566104	3.60340197264678	9	-1.09409759522035	1.20113399088226	27	-3.28229278566104	3.60340197264678	81	-9.84687835698311	10.8102059179404	
4	1	-0.244495312609388	0.302823041722974	4	-0.977981250437553	1.2112921668919	16	-3.91192500175021	4.84516866756758	4	-0.977981250437553	1.2112921668919	16	-3.91192500175021	4.84516866756758	64	-15.6477000070009	19.3806746702703	16	-3.91192500175021	4.84516866756758	64	-15.6477000070009	19.3806746702703	256	-62.5908000280034	77.5226986810814	
5	1	-0.408741108861897	0.580030467966938	5	-2.04370554430949	2.90015233983469	25	-10.2185277215474	14.5007616991734	5	-2.04370554430949	2.90015233983469	25	-10.2185277215474	14.5007616991734	125	-51.0926386077371	72.5038084958672	25	-10.2185277215474	14.5007616991734	125	-51.0926386077371	72.5038084958672	625	-255.463193038686	362.519042479336	
6	1	-0.615666620580982	1.01352159291232	6	-3.69399972348589	6.08112955747394	36	-22.1639983409154	36.4867773448436	6	-3.69399972348589	6.08112955747394	36	-22.1639983409154	36.4867773448436	216	-132.983990045492	218.920664069062	36	-22.1639983409154	36.4867773448436	216	-132.983990045492	218.920664069062	1296	-797.903940272953	1313.52398441437	
7	1	-0.864717639906936	1.65737613956691	7	-6.05302347934855	11.6016329769684	49	-42.3711643554398	81.2114308387785	7	-6.05302347934855	11.6016329769684	49	-42.3711643554398	81.2114308387785	343	-296.598150488079	568.48001587145	49	-42.3711643554398	81.2114308387785	343	-296.598150488079	568.48001587145	2401	-2076.18705341655	3979.36011110015	
8	1	-1.1577539937016	2.58076381628496	8	-9.26203194961279	20.6461105302797	64	-74.0962555969023	165.168884242237	8	-9.26203194961279	20.6461105302797	64	-74.0962555969023	165.168884242237	512	-592.770044775218	1321.3510739379	64	-74.0962555969023	165.168884242237	512	-592.770044775218	1321.3510739379	4096	-4742.16035820175	10570.8085915032	
9	1	-1.49326944284739	3.85916686016468	9	-13.4394249856265	34.7325017414821	81	-120.954824870638	312.592515673339	9	-13.4394249856265	34.7325017414821	81	-120.954824870638	312.592515673339	729	-1088.59342383575	2813.33264106005	81	-120.954824870638	312.592515673339	729	-1088.59342383575	2813.33264106005	6561	-9797.34081452171	25319.9937695404	
10	1	-1.87305396564957	5.5944975039592	10	-18.7305396564957	55.944975039592	100	-187.305396564957	559.44975039592	10	-18.7305396564957	55.944975039592	100	-187.305396564957	559.44975039592	1000	-1873.05396564957	5594.4975039592	100	-187.305396564957	559.44975039592	1000	-1873.05396564957	5594.4975039592	10000	-18730.5396564957	55944.975039592	
11	1	-2.29917412992653	7.90333424427127	11	-25.2909154291918	86.9366766869839	121	-278.20006972111	956.303443556823	11	-25.2909154291918	86.9366766869839	121	-278.20006972111	956.303443556823	1331	-3060.20076693221	10519.3378791251	121	-278.20006972111	956.303443556823	1331	-3060.20076693221	10519.3378791251	14641	-33662.2084362543	115712.716670376	
12	1	-2.76705994742108	10.8728449761926	12	-33.2047193690529	130.474139714311	144	-398.456632428635	1565.68967657173	12	-33.2047193690529	130.474139714311	144	-398.456632428635	1565.68967657173	1728	-4781.47958914362	18788.2761188608	144	-398.456632428635	1565.68967657173	1728	-4781.47958914362	18788.2761188608	20736	-57377.7550697235	225459.31342633	
13	1	-3.28589098901517	14.7156456500745	13	-42.7165828571972	191.303393450968	169	-555.315577143564	2486.94411486258	13	-42.7165828571972	191.303393450968	169	-555.315577143564	2486.94411486258	2197	-7219.10250286633	32330.2734932136	169	-555.315577143564	2486.94411486258	2197	-7219.10250286633	32330.2734932136	28561	-93848.3325372623	420293.555411776	
14	1	-3.84823475045967	19.5063917191284	14	-53.8752865064353	273.089484067798	196	-754.254011090094	3823.25277694918	14	-53.8752865064353	273.089484067798	196	-754.254011090094	3823.25277694918	2744	-10559.5561552613	53525.5388772885	196	-754.254011090094	3823.25277694918	2744	-10559.5561552613	53525.5388772885	38416	-147833.786173659	749357.544282038	
15	1	-4.45370622722231	25.3876084085987	15	-66.8055934083347	380.814126128981	225	-1002.08390112502	5712.21189193472	15	-66.8055934083347	380.814126128981	225	-1002.08390112502	5712.21189193472	3375	-15031.2585168753	85683.1783790208	225	-1002.08390112502	5712.21189193472	3375	-15031.2585168753	85683.1783790208	50625	-225468.877753129	1285247.67568531	
16	1	-5.11233091136001	32.6815549280283	16	-81.7972945817601	522.904878848452	256	-1308.75671330816	8366.47806157524	16	-81.7972945817601	522.904878848452	256	-1308.75671330816	8366.47806157524	4096	-20940.1074129306	133863.648985204	256	-1308.75671330816	8366.47806157524	4096	-20940.1074129306	133863.648985204	65536	-335041.718606889	2141818.38376326	
17	1	-5.8180035591182	41.4802525576531	17	-98.9060605050094	705.164293480102	289	-1681.40302858516	11987.7929891617	17	-98.9060605050094	705.164293480102	289	-1681.40302858516	11987.7929891617	4913	-28583.8514859477	203792.480815749	289	-1681.40302858516	11987.7929891617	4913	-28583.8514859477	203792.480815749	83521	-485925.475261111	3464472.17386774	
18	1	-6.57676759655573	52.0985033894761	18	-118.381816738003	937.773061010569	324	-2130.87270128406	16879.9150981902	18	-118.381816738003	937.773061010569	324	-2130.87270128406	16879.9150981902	5832	-38355.708623113	303838.471767424	324	-2130.87270128406	16879.9150981902	5832	-38355.708623113	303838.471767424	104976	-690402.755216034	5469092.49181364	
19	1	-7.39334609133122	64.9096760200337	19	-140.473575735293	1233.28384438064	361	-2668.99793897057	23432.3930432322	19	-140.473575735293	1233.28384438064	361	-2668.99793897057	23432.3930432322	6859	-50710.9608404408	445215.467821411	361	-2668.99793897057	23432.3930432322	6859	-50710.9608404408	445215.467821411	130321	-963508.255968376	8459093.88860681	
20	1	-8.2642335754839	80.0869496329652	20	-165.284671509678	1601.7389926593	400	-3305.69343019356	32034.7798531861	20	-165.284671509678	1601.7389926593	400	-3305.69343019356	32034.7798531861	8000	-66113.8686038712	640695.597063722	400	-3305.69343019356	32034.7798531861	8000	-66113.8686038712	640695.597063722	160000	-1322277.37207742	12813911.9412744	
21	1	-9.17499053090124	97.619870860788	21	-192.674801148926	2050.01728807655	441	-4046.17082412745	43050.3630496075	21	-192.674801148926	2050.01728807655	441	-4046.17082412745	43050.3630496075	9261	-84969.5873066764	904057.624041758	441	-4046.17082412745	43050.3630496075	9261	-84969.5873066764	904057.624041758	194481	-1784361.3334402	18985210.1048769	
22	1	-10.1403092807741	118.128350226943	22	-223.086804177031	2598.82370499275	484	-4907.90969189469	57174.1215098405	22	-223.086804177031	2598.82370499275	484	-4907.90969189469	57174.1215098405	10648	-107974.013221683	1257830.67321649	484	-4907.90969189469	57174.1215098405	10648	-107974.013221683	1257830.67321649	234256	-2375428.29087703	27672274.8107628	
23	1	-11.1632374164364	141.931162186393	23	-256.754460578037	3264.41673028704	529	-5905.35259329484	75081.5847966019	23	-256.754460578037	3264.41673028704	529	-5905.35259329484	75081.5847966019	12167	-135823.109645781	1726876.45032184	529	-5905.35259329484	75081.5847966019	12167	-135823.109645781	1726876.45032184	279841	-3123931.52185297	39718158.3574024	
24	1	-12.2404675203902	169.362783514921	24	-293.771220489365	4064.70680435811	576	-7050.50929174477	97552.9633045947	24	-293.771220489365	4064.70680435811	576	-7050.50929174477	97552.9633045947	13824	-169212.223001874	2341271.11931027	576	-7050.50929174477	97552.9633045947	13824	-169212.223001874	2341271.11931027	331776	-4061093.35204499	56190506.8634465	
25	1	-13.3677965520335	200.605761650211	25	-334.194913800837	5015.14404125528	625	-8354.87284502092	125378.601031382	25	-334.194913800837	5015.14404125528	625	-8354.87284502092	125378.601031382	15625	-208871.821125523	3134465.02578455	625	-8354.87284502092	125378.601031382	15625	-208871.821125523	3134465.02578455	390625	-5221795.52813808	78361625.6446138	
26	1	-14.565853401597	236.75216010366	26	-378.712188441523	6155.55616269515	676	-9846.51689947959	160044.460230074	26	-378.712188441523	6155.55616269515	676	-9846.51689947959	160044.460230074	17576	-256009.439386469	4161155.96598192	676	-9846.51689947959	160044.460230074	17576	-256009.439386469	4161155.96598192	456976	-6656245.42404821	108190055.11553	
27	1	-15.8238355809996	277.975314704456	27	-427.24356068699	7505.33349702031	729	-11535.5761385487	202644.004419548	27	-427.24356068699	7505.33349702031	729	-11535.5761385487	202644.004419548	19683	-311460.555740816	5471388.11932781	729	-11535.5761385487	202644.004419548	19683	-311460.555740816	5471388.11932781	531441	-8409435.00500202	147727479.221851	
