# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0403551486701393	0.0403551486701393	2	-0.0807102973402786	0.0807102973402786	4	-0.161420594680557	0.161420594680557	2	-0.0807102973402786	0.0807102973402786	4	-0.161420594680557	0.161420594680557	8	-0.322841189361114	0.322841189361114	4	-0.161420594680557	0.161420594680557	8	-0.322841189361114	0.322841189361114	16	-0.645682378722229	0.645682378722229	
3	1	-0.121559934558415	0.132751711511681	3	-0.364679803675246	0.398255134535043	9	-1.09403941102574	1.19476540360513	3	-0.364679803675246	0.398255134535043	9	-1.09403941102574	1.19476540360513	27	-3.28211823307722	3.58429621081539	9	-1.09403941102574	1.19476540360513	27	-3.28211823307722	3.58429621081539	81	-9.84635469923164	10.7528886324462	
4	1	-0.242224934399219	0.297754317446757	4	-0.968899737596876	1.19101726978703	16	-3.8755989503875	4.76406907914811	4	-0.968899737596876	1.19101726978703	16	-3.8755989503875	4.76406907914811	64	-15.50239580155	19.0562763165924	16	-3.8755989503875	4.76406907914811	64	-15.50239580155	19.0562763165924	256	-62.0095832062	76.2251052663697	
5	1	-0.406866475515274	0.576288308015593	5	-2.03433237757637	2.88144154007797	25	-10.1716618878819	14.4072077003898	5	-2.03433237757637	2.88144154007797	25	-10.1716618878819	14.4072077003898	125	-50.8583094394093	72.0360385019492	25	-10.1716618878819	14.4072077003898	125	-50.8583094394093	72.0360385019492	625	-254.291547197046	360.180192509746	
6	1	-0.614827482268413	1.01349384546299	6	-3.68896489361048	6.08096307277794	36	-22.1337893616629	36.4857784366676	6	-3.68896489361048	6.08096307277794	36	-22.1337893616629	36.4857784366676	216	-132.802736169977	218.914670620006	36	-22.1337893616629	36.4857784366676	216	-132.802736169977	218.914670620006	1296	-796.816417019863	1313.48802372003	
7	1	-0.86461831179111	1.65770480680829	7	-6.05232818253777	11.6039336476581	49	-42.3662972777644	81.2275355336064	7	-6.05232818253777	11.6039336476581	49	-42.3662972777644	81.2275355336064	343	-296.564080944351	568.592748735245	49	-42.3662972777644	81.2275355336064	343	-296.564080944351	568.592748735245	2401	-2075.94856661046	3980.14924114671	
8	1	-1.15664033082178	2.57162338308519	8	-9.25312264657427	20.5729870646815	64	-74.0249811725942	164.583896517452	8	-9.25312264657427	20.5729870646815	64	-74.0249811725942	164.583896517452	512	-592.199849380753	1316.67117213962	64	-74.0249811725942	164.583896517452	512	-592.199849380753	1316.67117213962	4096	-4737.59879504603	10533.3693771169	
9	1	-1.48963254270616	3.84151652943345	9	-13.4066928843554	34.5736487649011	81	-120.660235959199	311.16283888411	9	-13.4066928843554	34.5736487649011	81	-120.660235959199	311.16283888411	729	-1085.94212363279	2800.46554995699	81	-120.660235959199	311.16283888411	729	-1085.94212363279	2800.46554995699	6561	-9773.4791126951	25204.1899496129	
10	1	-1.86659481962286	5.54774913475632	10	-18.6659481962286	55.4774913475632	100	-186.659481962286	554.774913475631	10	-18.6659481962286	55.4774913475632	100	-186.659481962286	554.774913475631	1000	-1866.59481962286	5547.74913475632	100	-186.659481962286	554.774913475631	1000	-1866.59481962286	5547.74913475632	10000	-18665.9481962286	55477.4913475632	
11	1	-2.28804852217692	7.81718172459858	11	-25.1685337439462	85.9889989705844	121	-276.853871183408	945.878988676429	11	-25.1685337439462	85.9889989705844	121	-276.853871183408	945.878988676429	1331	-3045.39258301749	10404.6688754407	121	-276.853871183408	945.878988676429	1331	-3045.39258301749	10404.6688754407	14641	-33499.3184131923	114451.357629848	
12	1	-2.75572443754772	10.7991515879663	12	-33.0686932505727	129.589819055596	144	-396.824319006872	1555.07782866715	12	-33.0686932505727	129.589819055596	144	-396.824319006872	1555.07782866715	1728	-4761.89182808246	18660.9339440058	144	-396.824319006872	1555.07782866715	1728	-4761.89182808246	18660.9339440058	20736	-57142.7019369896	223931.20732807	
13	1	-3.27731930424879	14.6751205213573	13	-42.6051509552342	190.776566777645	169	-553.866962418045	2480.09536810939	13	-42.6051509552342	190.776566777645	169	-553.866962418045	2480.09536810939	2197	-7200.27051143458	32241.2397854221	169	-553.866962418045	2480.09536810939	2197	-7200.27051143458	32241.2397854221	28561	-93603.5166486496	419136.117210487	
14	1	-3.84823566469877	19.5377599007769	14	-53.8752993057828	273.528638610877	196	-754.25419028096	3829.40094055227	14	-53.8752993057828	273.528638610877	196	-754.25419028096	3829.40094055227	2744	-10559.5586639334	53611.6131677318	196	-754.25419028096	3829.40094055227	2744	-10559.5586639334	53611.6131677318	38416	-147833.821295068	750562.584348246	
15	1	-4.45419756157023	25.4050324935173	15	-66.8129634235534	381.07548740276	225	-1002.1944513533	5716.13231104139	15	-66.8129634235534	381.07548740276	225	-1002.1944513533	5716.13231104139	3375	-15032.9167702995	85741.9846656209	225	-1002.1944513533	5716.13231104139	3375	-15032.9167702995	85741.9846656209	50625	-225493.751554493	1286129.76998431	
16	1	-5.1047297671755	32.5797225318202	16	-81.675676274808	521.275560509123	256	-1306.81082039693	8340.40896814596	16	-81.675676274808	521.275560509123	256	-1306.81082039693	8340.40896814596	4096	-20908.9731263509	133446.543490335	256	-1306.81082039693	8340.40896814596	4096	-20908.9731263509	133446.543490335	65536	-334543.570021614	2135144.69584537	
17	1	-5.80779175876418	41.3654124939802	17	-98.7324598989912	703.212012397664	289	-1678.45181828285	11954.6042107603	17	-98.7324598989912	703.212012397664	289	-1678.45181828285	11954.6042107603	4913	-28533.6809108084	203228.271582925	289	-1678.45181828285	11954.6042107603	4913	-28533.6809108084	203228.271582925	83521	-485072.575483744	3454880.61690972	
18	1	-6.55484092676215	51.7692983768188	18	-117.987136681719	931.847370782739	324	-2123.76846027094	16773.2526740893	18	-117.987136681719	931.847370782739	324	-2123.76846027094	16773.2526740893	5832	-38227.8322848769	301918.548133607	324	-2123.76846027094	16773.2526740893	5832	-38227.8322848769	301918.548133607	104976	-688100.981127784	5434533.86640493	
19	1	-7.36568671537852	64.4173161442275	19	-139.948047592192	1223.92900674032	361	-2659.01290425165	23254.6511280661	19	-139.948047592192	1223.92900674032	361	-2659.01290425165	23254.6511280661	6859	-50521.2451807813	441838.371433256	361	-2659.01290425165	23254.6511280661	6859	-50521.2451807813	441838.371433256	130321	-959903.658434844	8394929.05723187	
20	1	-8.22817288278549	79.4370486570272	20	-164.56345765571	1588.74097314054	400	-3291.2691531142	31774.8194628109	20	-164.56345765571	1588.74097314054	400	-3291.2691531142	31774.8194628109	8000	-65825.3830622839	635496.389256218	400	-3291.2691531142	31774.8194628109	8000	-65825.3830622839	635496.389256218	160000	-1316507.66124568	12709927.7851244	
21	1	-9.14811638613991	97.254764266662	21	-192.110444108938	2042.3500495999	441	-4034.3193262877	42889.3510415979	21	-192.110444108938	2042.3500495999	441	-4034.3193262877	42889.3510415979	9261	-84720.7058520417	900676.371873557	441	-4034.3193262877	42889.3510415979	9261	-84720.7058520417	900676.371873557	194481	-1779134.82289288	18914203.8093447	
22	1	-10.1221312251232	117.90988298238	22	-222.68688695271	2594.01742561236	484	-4899.11151295961	57068.383363472	22	-222.68688695271	2594.01742561236	484	-4899.11151295961	57068.383363472	10648	-107780.453285112	1255504.43399638	484	-4899.11151295961	57068.383363472	10648	-107780.453285112	1255504.43399638	234256	-2371169.97227245	27621097.5479204	
23	1	-11.1502680189831	141.774992723325	23	-256.45616443661	3260.82483263648	529	-5898.49178204204	74998.971150639	23	-256.45616443661	3260.82483263648	529	-5898.49178204204	74998.971150639	12167	-135665.310986967	1724976.3364647	529	-5898.49178204204	74998.971150639	12167	-135665.310986967	1724976.3364647	279841	-3120302.15270024	39674455.7386881	
24	1	-12.2385284908892	169.359365715056	24	-293.724683781341	4064.62477716135	576	-7049.39241075218	97550.9946518723	24	-293.724683781341	4064.62477716135	576	-7049.39241075218	97550.9946518723	13824	-169185.417858052	2341223.87164494	576	-7049.39241075218	97550.9946518723	13824	-169185.417858052	2341223.87164494	331776	-4060450.02859326	56189372.9194785	
25	1	-13.3736744613931	200.797337112595	25	-334.341861534828	5019.93342781487	625	-8358.54653837069	125498.335695372	25	-334.341861534828	5019.93342781487	625	-8358.54653837069	125498.335695372	15625	-208963.663459267	3137458.39238429	625	-8358.54653837069	125498.335695372	15625	-208963.663459267	3137458.39238429	390625	-5224091.58648168	78436459.8096073	
26	1	-14.5577053774655	236.41621914179	26	-378.500339814103	6146.82169768655	676	-9841.00883516668	159817.36413985	26	-378.500339814103	6146.82169768655	676	-9841.00883516668	159817.36413985	17576	-255866.229714334	4155251.4676361	676	-9841.00883516668	159817.36413985	17576	-255866.229714334	4155251.4676361	456976	-6652521.97257268	108036538.158539	
27	1	-15.8048759395338	277.17836193733	27	-426.731650367413	7483.8157723079	729	-11521.7545599201	202063.025852313	27	-426.731650367413	7483.8157723079	729	-11521.7545599201	202063.025852313	19683	-311087.373117844	5455701.69801246	729	-11521.7545599201	202063.025852313	19683	-311087.373117844	5455701.69801246	531441	-8399359.07418178	147303945.846336	
28	1	-17.116736472684	323.534418020978	28	-479.268621235151	9058.96370458738	784	-13419.5213945842	253650.983728447	28	-479.268621235151	9058.96370458738	784	-13419.5213945842	253650.983728447	21952	-375746.599048359	7102227.5443965	784	-13419.5213945842	253650.983728447	21952	-375746.599048359	7102227.5443965	614656	-10520904.773354	198862371.243102	
