# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0403708505614317	0.0403708505614317	2	-0.0807417011228634	0.0807417011228634	4	-0.161483402245727	0.161483402245727	2	-0.0807417011228634	0.0807417011228634	4	-0.161483402245727	0.161483402245727	8	-0.322966804491453	0.322966804491453	4	-0.161483402245727	0.161483402245727	8	-0.322966804491453	0.322966804491453	16	-0.645933608982907	0.645933608982907	
3	1	-0.121359308922775	0.132723279341175	3	-0.364077926768324	0.398169838023526	9	-1.09223378030497	1.19450951407058	3	-0.364077926768324	0.398169838023526	9	-1.09223378030497	1.19450951407058	27	-3.27670134091491	3.58352854221173	9	-1.09223378030497	1.19450951407058	27	-3.27670134091491	3.58352854221173	81	-9.83010402274474	10.7505856266352	
4	1	-0.243675498554652	0.301070575203934	4	-0.974701994218608	1.20428230081574	16	-3.89880797687443	4.81712920326295	4	-0.974701994218608	1.20428230081574	16	-3.89880797687443	4.81712920326295	64	-15.5952319074977	19.2685168130518	16	-3.89880797687443	4.81712920326295	64	-15.5952319074977	19.2685168130518	256	-62.3809276299909	77.0740672522071	
5	1	-0.408843488012322	0.581192113600897	5	-2.04421744006161	2.90596056800449	25	-10.2210872003081	14.5298028400224	5	-2.04421744006161	2.90596056800449	25	-10.2210872003081	14.5298028400224	125	-51.1054360015403	72.6490142001121	25	-10.2210872003081	14.5298028400224	125	-51.1054360015403	72.6490142001121	625	-255.527180007701	363.245071000561	
6	1	-0.616786961366856	1.01827358588602	6	-3.70072176820114	6.10964151531614	36	-22.2043306092068	36.6578490918968	6	-3.70072176820114	6.10964151531614	36	-22.2043306092068	36.6578490918968	216	-133.225983655241	219.947094551381	36	-22.2043306092068	36.6578490918968	216	-133.225983655241	219.947094551381	1296	-799.355901931446	1319.68256730829	
7	1	-0.867069425208195	1.66504955567428	7	-6.06948597645736	11.65534688972	49	-42.4864018352015	81.5874282280397	7	-6.06948597645736	11.65534688972	49	-42.4864018352015	81.5874282280397	343	-297.404812846411	571.111997596278	49	-42.4864018352015	81.5874282280397	343	-297.404812846411	571.111997596278	2401	-2081.83368992488	3997.78398317394	
8	1	-1.15843844187973	2.57518396277687	8	-9.26750753503782	20.601471702215	64	-74.1400602803026	164.81177361772	8	-9.26750753503782	20.601471702215	64	-74.1400602803026	164.81177361772	512	-593.120482242421	1318.49418894176	64	-74.1400602803026	164.81177361772	512	-593.120482242421	1318.49418894176	4096	-4744.96385793936	10547.9535115341	
9	1	-1.49331454174467	3.8529771345632	9	-13.4398308757021	34.6767942110688	81	-120.958477881319	312.091147899619	9	-13.4398308757021	34.6767942110688	81	-120.958477881319	312.091147899619	729	-1088.62630093187	2808.82033109657	81	-120.958477881319	312.091147899619	729	-1088.62630093187	2808.82033109657	6561	-9797.6367083868	25279.3829798692	
10	1	-1.87138308578275	5.57537586962448	10	-18.7138308578275	55.7537586962448	100	-187.138308578275	557.537586962448	10	-18.7138308578275	55.7537586962448	100	-187.138308578275	557.537586962448	1000	-1871.38308578275	5575.37586962448	100	-187.138308578275	557.537586962448	1000	-1871.38308578275	5575.37586962448	10000	-18713.8308578275	55753.7586962448	
11	1	-2.29430647524864	7.86289882387084	11	-25.2373712277351	86.4918870625793	121	-277.611083505086	951.410757688372	11	-25.2373712277351	86.4918870625793	121	-277.611083505086	951.410757688372	1331	-3053.72191855595	10465.5183345721	121	-277.611083505086	951.410757688372	1331	-3053.72191855595	10465.5183345721	14641	-33590.9411041154	115120.701680293	
12	1	-2.76368253059231	10.8554148173726	12	-33.1641903671077	130.264977808471	144	-397.970284405292	1563.17973370165	12	-33.1641903671077	130.264977808471	144	-397.970284405292	1563.17973370165	1728	-4775.64341286351	18758.1568044198	144	-397.970284405292	1563.17973370165	1728	-4775.64341286351	18758.1568044198	20736	-57307.7209543621	225097.881653037	
13	1	-3.28505261139716	14.7249373733908	13	-42.7056839481631	191.424185854081	169	-555.17389132612	2488.51441610305	13	-42.7056839481631	191.424185854081	169	-555.17389132612	2488.51441610305	2197	-7217.26058723956	32350.6874093396	169	-555.17389132612	2488.51441610305	2197	-7217.26058723956	32350.6874093396	28561	-93824.3876341143	420558.936321415	
14	1	-3.84618558014969	19.4980219787591	14	-53.8465981220956	272.972307702628	196	-753.852373709339	3821.61230783679	14	-53.8465981220956	272.972307702628	196	-753.852373709339	3821.61230783679	2744	-10553.9332319307	53502.572309715	196	-753.852373709339	3821.61230783679	2744	-10553.9332319307	53502.572309715	38416	-147755.06524703	749036.01233601	
15	1	-4.44976004962925	25.3427116703555	15	-66.7464007444388	380.140675055333	225	-1001.19601116658	5702.11012582999	15	-66.7464007444388	380.140675055333	225	-1001.19601116658	5702.11012582999	3375	-15017.9401674987	85531.6518874499	225	-1001.19601116658	5702.11012582999	3375	-15017.9401674987	85531.6518874499	50625	-225269.102512481	1282974.77831175	
16	1	-5.10373663908601	32.5403290328823	16	-81.6597862253762	520.645264526116	256	-1306.55657960602	8330.32423241786	16	-81.6597862253762	520.645264526116	256	-1306.55657960602	8330.32423241786	4096	-20904.9052736963	133285.187718686	256	-1306.55657960602	8330.32423241786	4096	-20904.9052736963	133285.187718686	65536	-334478.484379141	2132563.00349897	
17	1	-5.8084586743579	41.342968463397	17	-98.7437974640844	702.83046387775	289	-1678.64455688943	11948.1178859217	17	-98.7437974640844	702.83046387775	289	-1678.64455688943	11948.1178859217	4913	-28536.9574671204	203118.00406067	289	-1678.64455688943	11948.1178859217	4913	-28536.9574671204	203118.00406067	83521	-485128.276941047	3453006.06903138	
18	1	-6.55953630068704	51.8215544377355	18	-118.071653412367	932.787979879238	324	-2125.2897614226	16790.1836378263	18	-118.071653412367	932.787979879238	324	-2125.2897614226	16790.1836378263	5832	-38255.2157056068	302223.305480873	324	-2125.2897614226	16790.1836378263	5832	-38255.2157056068	302223.305480873	104976	-688593.882700923	5440019.49865572	
19	1	-7.36478689508388	64.3741217575275	19	-139.930951006594	1223.10831339302	361	-2658.68806912528	23239.0579544674	19	-139.930951006594	1223.10831339302	361	-2658.68806912528	23239.0579544674	6859	-50515.0733133803	441542.101134881	361	-2658.68806912528	23239.0579544674	6859	-50515.0733133803	441542.101134881	130321	-959786.392954226	8389299.92156274	
20	1	-8.22963564455128	79.4630414771542	20	-164.592712891026	1589.26082954309	400	-3291.85425782051	31785.2165908617	20	-164.592712891026	1589.26082954309	400	-3291.85425782051	31785.2165908617	8000	-65837.0851564102	635704.331817234	400	-3291.85425782051	31785.2165908617	8000	-65837.0851564102	635704.331817234	160000	-1316741.70312821	12714086.6363447	
21	1	-9.14777010396074	97.2036974923728	21	-192.103172183176	2041.27764733983	441	-4034.16661584669	42866.8305941364	21	-192.103172183176	2041.27764733983	441	-4034.16661584669	42866.8305941364	9261	-84717.4989327804	900203.442476864	441	-4034.16661584669	42866.8305941364	9261	-84717.4989327804	900203.442476864	194481	-1779067.47758839	18904272.2920141	
22	1	-10.1197168732473	117.839650950288	22	-222.63377121144	2592.47232090633	484	-4897.94296665168	57034.3910599393	22	-222.63377121144	2592.47232090633	484	-4897.94296665168	57034.3910599393	10648	-107754.745266337	1254756.60331866	484	-4897.94296665168	57034.3910599393	10648	-107754.745266337	1254756.60331866	234256	-2370604.39585942	27604645.2730106	
23	1	-11.1466204885905	141.672201070013	23	-256.372271237583	3258.4606246103	529	-5896.5622384644	74944.5943660369	23	-256.372271237583	3258.4606246103	529	-5896.5622384644	74944.5943660369	12167	-135620.931484681	1723725.67041885	529	-5896.5622384644	74944.5943660369	12167	-135620.931484681	1723725.67041885	279841	-3119281.42414767	39645690.4196335	
24	1	-12.2302257243393	169.13701106672	24	-293.525417384143	4059.28826560128	576	-7044.61001721944	97422.9183744308	24	-293.525417384143	4059.28826560128	576	-7044.61001721944	97422.9183744308	13824	-169070.640413266	2338150.04098634	576	-7044.61001721944	97422.9183744308	13824	-169070.640413266	2338150.04098634	331776	-4057695.36991839	56115600.9836722	
25	1	-13.3636006212536	200.564333625731	25	-334.090015531339	5014.10834064328	625	-8352.25038828348	125352.708516082	25	-334.090015531339	5014.10834064328	625	-8352.25038828348	125352.708516082	15625	-208806.259707087	3133817.71290205	625	-8352.25038828348	125352.708516082	15625	-208806.259707087	3133817.71290205	390625	-5220156.49267717	78345442.8225513	
26	1	-14.5640988369636	236.681612667141	26	-378.666569761054	6153.72192934567	676	-9845.33081378742	159996.770162987	26	-378.666569761054	6153.72192934567	676	-9845.33081378742	159996.770162987	17576	-255978.601158473	4159916.02423767	676	-9845.33081378742	159996.770162987	17576	-255978.601158473	4159916.02423767	456976	-6655443.63012029	108157816.630179	
27	1	-15.8179858343765	277.789472262575	27	-427.085617528165	7500.31575108952	729	-11531.3116732605	202508.525279417	27	-427.085617528165	7500.31575108952	729	-11531.3116732605	202508.525279417	19683	-311345.415178033	5467730.18254426	729	-11531.3116732605	202508.525279417	19683	-311345.415178033	5467730.18254426	531441	-8406326.20980688	147628714.928695	
