# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.040464456034579	0.040464456034579	2	-0.080928912069158	0.080928912069158	4	-0.161857824138316	0.161857824138316	2	-0.080928912069158	0.080928912069158	4	-0.161857824138316	0.161857824138316	8	-0.323715648276632	0.323715648276632	4	-0.161857824138316	0.161857824138316	8	-0.323715648276632	0.323715648276632	16	-0.647431296553264	0.647431296553264	
3	1	-0.121406504169883	0.132825860949865	3	-0.364219512509649	0.398477582849595	9	-1.09265853752895	1.19543274854879	3	-0.364219512509649	0.398477582849595	9	-1.09265853752895	1.19543274854879	27	-3.27797561258684	3.58629824564636	9	-1.09265853752895	1.19543274854879	27	-3.27797561258684	3.58629824564636	81	-9.83392683776051	10.7588947369391	
4	1	-0.243287211357939	0.300472221213071	4	-0.973148845431757	1.20188888485228	16	-3.89259538172703	4.80755553940914	4	-0.973148845431757	1.20188888485228	16	-3.89259538172703	4.80755553940914	64	-15.5703815269081	19.2302221576365	16	-3.89259538172703	4.80755553940914	64	-15.5703815269081	19.2302221576365	256	-62.2815261076324	76.9208886305462	
5	1	-0.407918135453039	0.578908649774826	5	-2.03959067726519	2.89454324887413	25	-10.197953386326	14.4727162443706	5	-2.03959067726519	2.89454324887413	25	-10.197953386326	14.4727162443706	125	-50.9897669316299	72.3635812218532	25	-10.197953386326	14.4727162443706	125	-50.9897669316299	72.3635812218532	625	-254.948834658149	361.817906109266	
6	1	-0.616563117850532	1.01709636029307	6	-3.69937870710319	6.10257816175844	36	-22.1962722426191	36.6154689705506	6	-3.69937870710319	6.10257816175844	36	-22.1962722426191	36.6154689705506	216	-133.177633455715	219.692813823304	36	-22.1962722426191	36.6154689705506	216	-133.177633455715	219.692813823304	1296	-799.065800734289	1318.15688293982	
7	1	-0.866700143108701	1.66354199286124	7	-6.06690100176091	11.6447939500287	49	-42.4683070123264	81.5135576502008	7	-6.06690100176091	11.6447939500287	49	-42.4683070123264	81.5135576502008	343	-297.278149086285	570.594903551406	49	-42.4683070123264	81.5135576502008	343	-297.278149086285	570.594903551406	2401	-2080.94704360399	3994.16432485984	
8	1	-1.15838066911104	2.578025834322	8	-9.2670453528883	20.624206674576	64	-74.1363628231064	164.993653396608	8	-9.2670453528883	20.624206674576	64	-74.1363628231064	164.993653396608	512	-593.090902584851	1319.94922717286	64	-74.1363628231064	164.993653396608	512	-593.090902584851	1319.94922717286	4096	-4744.72722067881	10559.5938173829	
9	1	-1.49448993025509	3.85927010682386	9	-13.4504093722958	34.7334309614147	81	-121.053684350662	312.600878652732	9	-13.4504093722958	34.7334309614147	81	-121.053684350662	312.600878652732	729	-1089.48315915596	2813.40790787459	81	-121.053684350662	312.600878652732	729	-1089.48315915596	2813.40790787459	6561	-9805.34843240365	25320.6711708713	
10	1	-1.87333190841688	5.58450052264046	10	-18.7333190841688	55.8450052264046	100	-187.333190841688	558.450052264046	10	-18.7333190841688	55.8450052264046	100	-187.333190841688	558.450052264046	1000	-1873.33190841688	5584.50052264046	100	-187.333190841688	558.450052264046	1000	-1873.33190841688	5584.50052264046	10000	-18733.3190841688	55845.0052264046	
11	1	-2.29749452837964	7.88032881539111	11	-25.272439812176	86.6836169693022	121	-277.996837933936	953.519786662324	11	-25.272439812176	86.6836169693022	121	-277.996837933936	953.519786662324	1331	-3057.96521727329	10488.7176532856	121	-277.996837933936	953.519786662324	1331	-3057.96521727329	10488.7176532856	14641	-33637.6173900062	115375.894186141	
12	1	-2.76781097146718	10.8766477483598	12	-33.2137316576062	130.519772980318	144	-398.564779891274	1566.23727576381	12	-33.2137316576062	130.519772980318	144	-398.564779891274	1566.23727576381	1728	-4782.77735869529	18794.8473091657	144	-398.564779891274	1566.23727576381	1728	-4782.77735869529	18794.8473091657	20736	-57393.3283043435	225538.167709989	
13	1	-3.28959211943974	14.7570349392027	13	-42.7646975527166	191.841454209635	169	-555.941068185316	2493.93890472526	13	-42.7646975527166	191.841454209635	169	-555.941068185316	2493.93890472526	2197	-7227.23388640911	32421.2057614284	169	-555.941068185316	2493.93890472526	2197	-7227.23388640911	32421.2057614284	28561	-93954.0405233185	421475.674898569	
14	1	-3.85062480836691	19.5432597687561	14	-53.9087473171367	273.605636762585	196	-754.722462439914	3830.47891467619	14	-53.9087473171367	273.605636762585	196	-754.722462439914	3830.47891467619	2744	-10566.1144741588	53626.7048054667	196	-754.722462439914	3830.47891467619	2744	-10566.1144741588	53626.7048054667	38416	-147925.602638223	750773.867276534	
15	1	-4.45232068029806	25.3813348757361	15	-66.7848102044709	380.720023136041	225	-1001.77215306706	5710.80034704062	15	-66.7848102044709	380.720023136041	225	-1001.77215306706	5710.80034704062	3375	-15026.582296006	85662.0052056093	225	-1001.77215306706	5710.80034704062	3375	-15026.582296006	85662.0052056093	50625	-225398.734440089	1284930.07808414	
16	1	-5.10640931851799	32.60371563815	16	-81.7025490962878	521.659450210399	256	-1307.2407855406	8346.55120336639	16	-81.7025490962878	521.659450210399	256	-1307.2407855406	8346.55120336639	4096	-20915.8525686497	133544.819253862	256	-1307.2407855406	8346.55120336639	4096	-20915.8525686497	133544.819253862	65536	-334653.641098395	2136717.1080618	
17	1	-5.81237892026529	41.4187116374922	17	-98.8104416445099	704.118097837368	289	-1679.77750795667	11970.0076632353	17	-98.8104416445099	704.118097837368	289	-1679.77750795667	11970.0076632353	4913	-28556.2176352634	203490.130274999	289	-1679.77750795667	11970.0076632353	4913	-28556.2176352634	203490.130274999	83521	-485455.699799477	3459332.21467499	
18	1	-6.5688518916781	51.9703041764001	18	-118.239334050206	935.465475175201	324	-2128.3080129037	16838.3785531536	18	-118.239334050206	935.465475175201	324	-2128.3080129037	16838.3785531536	5832	-38309.5442322667	303090.813956765	324	-2128.3080129037	16838.3785531536	5832	-38309.5442322667	303090.813956765	104976	-689571.7961808	5455634.65122177	
19	1	-7.38148566916133	64.690733860981	19	-140.248227714065	1229.12394335864	361	-2664.71632656724	23353.3549238141	19	-140.248227714065	1229.12394335864	361	-2664.71632656724	23353.3549238141	6859	-50629.6102047775	443713.743552469	361	-2664.71632656724	23353.3549238141	6859	-50629.6102047775	443713.743552469	130321	-961962.593890773	8430561.1274969	
20	1	-8.25033946579163	79.8589258151202	20	-165.006789315833	1597.1785163024	400	-3300.13578631665	31943.5703260481	20	-165.006789315833	1597.1785163024	400	-3300.13578631665	31943.5703260481	8000	-66002.715726333	638871.406520961	400	-3300.13578631665	31943.5703260481	8000	-66002.715726333	638871.406520961	160000	-1320054.31452666	12777428.1304192	
21	1	-9.1673680472377	97.5872411429307	21	-192.514728991992	2049.33206400154	441	-4042.80930883183	43035.9733440324	21	-192.514728991992	2049.33206400154	441	-4042.80930883183	43035.9733440324	9261	-84898.9954854684	903755.440224681	441	-4042.80930883183	43035.9733440324	9261	-84898.9954854684	903755.440224681	194481	-1782878.90519484	18978864.2447183	
22	1	-10.1374138777853	118.17653182795	22	-223.023105311277	2599.8837002149	484	-4906.5083168481	57197.4414047277	22	-223.023105311277	2599.8837002149	484	-4906.5083168481	57197.4414047277	10648	-107943.182970658	1258343.71090401	484	-4906.5083168481	57197.4414047277	10648	-107943.182970658	1258343.71090401	234256	-2374750.02535448	27683561.6398882	
23	1	-11.1676239739817	142.125320737184	23	-256.85535140158	3268.88237695524	529	-5907.67308223633	75184.2946699706	23	-256.85535140158	3268.88237695524	529	-5907.67308223633	75184.2946699706	12167	-135876.480891436	1729238.77740932	529	-5907.67308223633	75184.2946699706	12167	-135876.480891436	1729238.77740932	279841	-3125159.06050302	39772491.8804144	
24	1	-12.2488475087635	169.561133074652	24	-293.972340210325	4069.46719379166	576	-7055.33616504779	97667.2126509998	24	-293.972340210325	4069.46719379166	576	-7055.33616504779	97667.2126509998	13824	-169328.067961147	2344013.10362399	576	-7055.33616504779	97667.2126509998	13824	-169328.067961147	2344013.10362399	331776	-4063873.63106753	56256314.4869759	
25	1	-13.37457922717	200.7635957339	25	-334.36448067925	5019.0898933475	625	-8359.11201698125	125477.247333688	25	-334.36448067925	5019.0898933475	625	-8359.11201698125	125477.247333688	15625	-208977.800424531	3136931.18334219	625	-8359.11201698125	125477.247333688	15625	-208977.800424531	3136931.18334219	390625	-5224445.01061328	78423279.5835548	
26	1	-14.5734291759759	236.91665115981	26	-378.909158575374	6159.83293015506	676	-9851.63812295972	160155.656184032	26	-378.909158575374	6159.83293015506	676	-9851.63812295972	160155.656184032	17576	-256142.591196953	4164047.06078482	676	-9851.63812295972	160155.656184032	17576	-256142.591196953	4164047.06078482	456976	-6659707.37112077	108265223.580405	
27	1	-15.8226969036025	277.868165548209	27	-427.212816397268	7502.44046980163	729	-11534.7460427262	202565.892684644	27	-427.212816397268	7502.44046980163	729	-11534.7460427262	202565.892684644	19683	-311438.143153609	5469279.10248539	729	-11534.7460427262	202565.892684644	19683	-311438.143153609	5469279.10248539	531441	-8408829.86514743	147670535.767106	
28	1	-17.1325631557331	324.245041227407	28	-479.711768360528	9078.86115436741	784	-13431.9295140948	254208.112322287	28	-479.711768360528	9078.86115436741	784	-13431.9295140948	254208.112322287	21952	-376094.026394654	7117827.14502405	784	-13431.9295140948	254208.112322287	21952	-376094.026394654	7117827.14502405	614656	-10530632.7390503	199299160.060673	
