# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406027363401881	0.0406027363401881	2	-0.0812054726803762	0.0812054726803762	4	-0.162410945360752	0.162410945360752	2	-0.0812054726803762	0.0812054726803762	4	-0.162410945360752	0.162410945360752	8	-0.324821890721505	0.324821890721505	4	-0.162410945360752	0.162410945360752	8	-0.324821890721505	0.324821890721505	16	-0.64964378144301	0.64964378144301	
3	1	-0.121573750151545	0.133468403870372	3	-0.364721250454634	0.400405211611115	9	-1.0941637513639	1.20121563483334	3	-0.364721250454634	0.400405211611115	9	-1.0941637513639	1.20121563483334	27	-3.28249125409171	3.60364690450003	9	-1.0941637513639	1.20121563483334	27	-3.28249125409171	3.60364690450003	81	-9.84747376227513	10.8109407135001	
4	1	-0.244334525949729	0.302644488676917	4	-0.977338103798917	1.21057795470767	16	-3.90935241519567	4.84231181883067	4	-0.977338103798917	1.21057795470767	16	-3.90935241519567	4.84231181883067	64	-15.6374096607827	19.3692472753227	16	-3.90935241519567	4.84231181883067	64	-15.6374096607827	19.3692472753227	256	-62.5496386431307	77.4769891012907	
5	1	-0.408328686304438	0.578915082647837	5	-2.04164343152219	2.89457541323919	25	-10.208217157611	14.4728770661959	5	-2.04164343152219	2.89457541323919	25	-10.208217157611	14.4728770661959	125	-51.0410857880548	72.3643853309797	25	-10.208217157611	14.4728770661959	125	-51.0410857880548	72.3643853309797	625	-255.205428940274	361.821926654898	
6	1	-0.61513491043926	1.01148254397172	6	-3.69080946263556	6.06889526383035	36	-22.1448567758134	36.4133715829821	6	-3.69080946263556	6.06889526383035	36	-22.1448567758134	36.4133715829821	216	-132.86914065488	218.480229497893	36	-22.1448567758134	36.4133715829821	216	-132.86914065488	218.480229497893	1296	-797.214843929282	1310.88137698735	
7	1	-0.864290848790231	1.65540687976176	7	-6.05003594153161	11.5878481583323	49	-42.3502515907213	81.1149371083263	7	-6.05003594153161	11.5878481583323	49	-42.3502515907213	81.1149371083263	343	-296.451761135049	567.804559758284	49	-42.3502515907213	81.1149371083263	343	-296.451761135049	567.804559758284	2401	-2075.16232794534	3974.63191830799	
8	1	-1.15718623121907	2.57815368782326	8	-9.25748984975256	20.6252295025861	64	-74.0599187980205	165.001836020689	8	-9.25748984975256	20.6252295025861	64	-74.0599187980205	165.001836020689	512	-592.479350384164	1320.01468816551	64	-74.0599187980205	165.001836020689	512	-592.479350384164	1320.01468816551	4096	-4739.83480307331	10560.1175053241	
9	1	-1.49348860233065	3.8613344203819	9	-13.4413974209758	34.7520097834371	81	-120.972576788782	312.768088050934	9	-13.4413974209758	34.7520097834371	81	-120.972576788782	312.768088050934	729	-1088.75319109904	2814.9127924584	81	-120.972576788782	312.768088050934	729	-1088.75319109904	2814.9127924584	6561	-9798.77871989138	25334.2151321256	
10	1	-1.87415323303897	5.60149078874274	10	-18.7415323303897	56.0149078874274	100	-187.415323303897	560.149078874274	10	-18.7415323303897	56.0149078874274	100	-187.415323303897	560.149078874274	1000	-1874.15323303897	5601.49078874274	100	-187.415323303897	560.149078874274	1000	-1874.15323303897	5601.49078874274	10000	-18741.5323303897	56014.9078874274	
11	1	-2.29960291465777	7.90519222926227	11	-25.2956320612355	86.957114521885	121	-278.25195267359	956.528259740735	11	-25.2956320612355	86.957114521885	121	-278.25195267359	956.528259740735	1331	-3060.77147940949	10521.8108571481	121	-278.25195267359	956.528259740735	1331	-3060.77147940949	10521.8108571481	14641	-33668.4862735044	115739.919428629	
12	1	-2.76686156859146	10.8736437814599	12	-33.2023388230975	130.483725377518	144	-398.42806587717	1565.80470453022	12	-33.2023388230975	130.483725377518	144	-398.42806587717	1565.80470453022	1728	-4781.13679052603	18789.6564543626	144	-398.42806587717	1565.80470453022	1728	-4781.13679052603	18789.6564543626	20736	-57373.6414863124	225475.877452352	
13	1	-3.2841799549945	14.7024263069185	13	-42.6943394149285	191.131541989941	169	-555.02641239407	2484.71004586923	13	-42.6943394149285	191.131541989941	169	-555.02641239407	2484.71004586923	2197	-7215.34336112291	32301.2305963	169	-555.02641239407	2484.71004586923	2197	-7215.34336112291	32301.2305963	28561	-93799.4636945979	419915.997751901	
14	1	-3.84578089373746	19.4805422559341	14	-53.8409325123245	272.727591583078	196	-753.773055172543	3818.18628216309	14	-53.8409325123245	272.727591583078	196	-753.773055172543	3818.18628216309	2744	-10552.8227724156	53454.6079502832	196	-753.773055172543	3818.18628216309	2744	-10552.8227724156	53454.6079502832	38416	-147739.518813818	748364.511303965	
15	1	-4.45357614360968	25.3933564333946	15	-66.8036421541453	380.900346500919	225	-1002.05463231218	5713.50519751379	15	-66.8036421541453	380.900346500919	225	-1002.05463231218	5713.50519751379	3375	-15030.8194846827	85702.5779627069	225	-1002.05463231218	5713.50519751379	3375	-15030.8194846827	85702.5779627069	50625	-225462.29227024	1285538.6694406	
16	1	-5.11235785203913	32.6918488584925	16	-81.7977256326261	523.069581735881	256	-1308.76361012202	8369.11330777409	16	-81.7977256326261	523.069581735881	256	-1308.76361012202	8369.11330777409	4096	-20940.2177619523	133905.812924385	256	-1308.76361012202	8369.11330777409	4096	-20940.2177619523	133905.812924385	65536	-335043.484191236	2142493.00679017	
17	1	-5.81927857553631	41.503726495652	17	-98.9277357841172	705.563350426084	289	-1681.77150832999	11994.5769572434	17	-98.9277357841172	705.563350426084	289	-1681.77150832999	11994.5769572434	4913	-28590.1156416099	203907.808273138	289	-1681.77150832999	11994.5769572434	4913	-28590.1156416099	203907.808273138	83521	-486031.965907368	3466432.74064335	
18	1	-6.57961114293634	52.1592621309081	18	-118.433000572854	938.866718356347	324	-2131.79401031137	16899.6009304142	18	-118.433000572854	938.866718356347	324	-2131.79401031137	16899.6009304142	5832	-38372.2921856047	304192.816747456	324	-2131.79401031137	16899.6009304142	5832	-38372.2921856047	304192.816747456	104976	-690701.259340885	5475470.70145421	
19	1	-7.39470430309382	64.93664643589	19	-140.499381758783	1233.79628228191	361	-2669.48825341687	23442.1293633563	19	-140.499381758783	1233.79628228191	361	-2669.48825341687	23442.1293633563	6859	-50720.2768149205	445400.457903769	361	-2669.48825341687	23442.1293633563	6859	-50720.2768149205	445400.457903769	130321	-963685.259483489	8462608.70017162	
20	1	-8.2639938832587	80.0840967118384	20	-165.279877665174	1601.68193423677	400	-3305.59755330348	32033.6386847353	20	-165.279877665174	1601.68193423677	400	-3305.59755330348	32033.6386847353	8000	-66111.9510660696	640672.773694707	400	-3305.59755330348	32033.6386847353	8000	-66111.9510660696	640672.773694707	160000	-1322239.02132139	12813455.4738941	
21	1	-9.17314700421296	97.5795820325119	21	-192.636087088472	2049.17122268275	441	-4045.35782885791	43032.5956763377	21	-192.636087088472	2049.17122268275	441	-4045.35782885791	43032.5956763377	9261	-84952.5144060162	903684.509203092	441	-4045.35782885791	43032.5956763377	9261	-84952.5144060162	903684.509203092	194481	-1784002.80252634	18977374.6932649	
22	1	-10.1375222842713	118.039711591816	22	-223.025490253969	2596.87365501994	484	-4906.56078558732	57131.2204104387	22	-223.025490253969	2596.87365501994	484	-4906.56078558732	57131.2204104387	10648	-107944.337282921	1256886.84902965	484	-4906.56078558732	57131.2204104387	10648	-107944.337282921	1256886.84902965	234256	-2374775.42022426	27651510.6786523	
23	1	-11.1591480066487	141.821347989134	23	-256.660404152921	3261.89100375008	529	-5903.18929551718	75023.4930862518	23	-256.660404152921	3261.89100375008	529	-5903.18929551718	75023.4930862518	12167	-135773.353796895	1725540.34098379	529	-5903.18929551718	75023.4930862518	12167	-135773.353796895	1725540.34098379	279841	-3122787.13732859	39687427.8426272	
24	1	-12.2379981313656	169.315807260725	24	-293.711955152774	4063.5793742574	576	-7049.08692366657	97525.9049821776	24	-293.711955152774	4063.5793742574	576	-7049.08692366657	97525.9049821776	13824	-169178.086167998	2340621.71957226	576	-7049.08692366657	97525.9049821776	13824	-169178.086167998	2340621.71957226	331776	-4060274.06803194	56174921.2697343	
25	1	-13.3671560626761	200.615625754238	25	-334.178901566903	5015.39064385595	625	-8354.47253917257	125384.766096399	25	-334.178901566903	5015.39064385595	625	-8354.47253917257	125384.766096399	15625	-208861.813479314	3134619.15240997	625	-8354.47253917257	125384.766096399	15625	-208861.813479314	3134619.15240997	390625	-5221545.33698286	78365478.8102491	
26	1	-14.5665483822471	236.789601543418	26	-378.730257938423	6156.52964012886	676	-9846.98670639901	160069.77064335	26	-378.730257938423	6156.52964012886	676	-9846.98670639901	160069.77064335	17576	-256021.654366374	4161814.03672711	676	-9846.98670639901	160069.77064335	17576	-256021.654366374	4161814.03672711	456976	-6656563.01352573	108207164.954905	
27	1	-15.8266346386946	278.085941411643	27	-427.319135244753	7508.32041811435	729	-11537.6166516083	202724.651289088	27	-427.319135244753	7508.32041811435	729	-11537.6166516083	202724.651289088	19683	-311515.649593425	5473565.58480536	729	-11537.6166516083	202724.651289088	19683	-311515.649593425	5473565.58480536	531441	-8410922.53902248	147786270.789745	
28	1	-17.1407001684958	324.618558684591	28	-479.939604717882	9089.31964316854	784	-13438.3089321007	254500.950008719	28	-479.939604717882	9089.31964316854	784	-13438.3089321007	254500.950008719	21952	-376272.650098819	7126026.60024413	784	-13438.3089321007	254500.950008719	21952	-376272.650098819	7126026.60024413	614656	-10535634.2027669	199528744.806836	
