# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405421722941698	0.0405421722941698	2	-0.0810843445883395	0.0810843445883395	4	-0.162168689176679	0.162168689176679	2	-0.0810843445883395	0.0810843445883395	4	-0.162168689176679	0.162168689176679	8	-0.324337378353358	0.324337378353358	4	-0.162168689176679	0.162168689176679	8	-0.324337378353358	0.324337378353358	16	-0.648674756706716	0.648674756706716	
3	1	-0.121422966607984	0.133159531786336	3	-0.364268899823951	0.399478595359008	9	-1.09280669947185	1.19843578607703	3	-0.364268899823951	0.399478595359008	9	-1.09280669947185	1.19843578607703	27	-3.27842009841556	3.59530735823108	9	-1.09280669947185	1.19843578607703	27	-3.27842009841556	3.59530735823108	81	-9.83526029524669	10.7859220746932	
4	1	-0.244324018437852	0.30244366357987	4	-0.977296073751407	1.20977465431948	16	-3.90918429500563	4.83909861727792	4	-0.977296073751407	1.20977465431948	16	-3.90918429500563	4.83909861727792	64	-15.6367371800225	19.3563944691117	16	-3.90918429500563	4.83909861727792	64	-15.6367371800225	19.3563944691117	256	-62.54694872009	77.4255778764468	
5	1	-0.408833983556287	0.580102621826488	5	-2.04416991778144	2.90051310913244	25	-10.2208495889072	14.5025655456622	5	-2.04416991778144	2.90051310913244	25	-10.2208495889072	14.5025655456622	125	-51.1042479445359	72.512827728311	25	-10.2208495889072	14.5025655456622	125	-51.1042479445359	72.512827728311	625	-255.521239722679	362.564138641555	
6	1	-0.615813514740077	1.01390094731234	6	-3.69488108844046	6.08340568387407	36	-22.1692865306428	36.5004341032444	6	-3.69488108844046	6.08340568387407	36	-22.1692865306428	36.5004341032444	216	-133.015719183857	219.002604619466	36	-22.1692865306428	36.5004341032444	216	-133.015719183857	219.002604619466	1296	-798.09431510314	1314.0156277168	
7	1	-0.865431819475479	1.65956106538774	7	-6.05802273632836	11.6169274577142	49	-42.4061591542985	81.3184922039994	7	-6.05802273632836	11.6169274577142	49	-42.4061591542985	81.3184922039994	343	-296.843114080089	569.229445427996	49	-42.4061591542985	81.3184922039994	343	-296.843114080089	569.229445427996	2401	-2077.90179856063	3984.60611799597	
8	1	-1.15819955802999	2.58167060234882	8	-9.26559646423989	20.6533648187905	64	-74.1247717139191	165.226918550324	8	-9.26559646423989	20.6533648187905	64	-74.1247717139191	165.226918550324	512	-592.998173711353	1321.81534840259	64	-74.1247717139191	165.226918550324	512	-592.998173711353	1321.81534840259	4096	-4743.98538969083	10574.5227872208	
9	1	-1.49400158622747	3.86214373549293	9	-13.4460142760472	34.7592936194364	81	-121.014128484425	312.833642574927	9	-13.4460142760472	34.7592936194364	81	-121.014128484425	312.833642574927	729	-1089.12715635983	2815.50278317435	81	-121.014128484425	312.833642574927	729	-1089.12715635983	2815.50278317435	6561	-9802.14440723844	25339.5250485691	
10	1	-1.87374330670269	5.59641635494796	10	-18.7374330670269	55.9641635494796	100	-187.374330670269	559.641635494796	10	-18.7374330670269	55.9641635494796	100	-187.374330670269	559.641635494796	1000	-1873.74330670269	5596.41635494796	100	-187.374330670269	559.641635494796	1000	-1873.74330670269	5596.41635494796	10000	-18737.4330670269	55964.1635494796	
11	1	-2.29930339026433	7.8995663277178	11	-25.2923372929077	86.8952296048958	121	-278.215710221984	955.847525653853	11	-25.2923372929077	86.8952296048958	121	-278.215710221984	955.847525653853	1331	-3060.37281244183	10514.3227821924	121	-278.215710221984	955.847525653853	1331	-3060.37281244183	10514.3227821924	14641	-33664.1009368601	115657.550604116	
12	1	-2.76699648880263	10.8701877279887	12	-33.2039578656315	130.442252735865	144	-398.447494387578	1565.30703283038	12	-33.2039578656315	130.442252735865	144	-398.447494387578	1565.30703283038	1728	-4781.36993265094	18783.6843939645	144	-398.447494387578	1565.30703283038	1728	-4781.36993265094	18783.6843939645	20736	-57376.4391918113	225404.212727575	
13	1	-3.28608973401185	14.7167526433994	13	-42.719166542154	191.317784364192	169	-555.349165048002	2487.13119673449	13	-42.719166542154	191.317784364192	169	-555.349165048002	2487.13119673449	2197	-7219.53914562402	32332.7055575484	169	-555.349165048002	2487.13119673449	2197	-7219.53914562402	32332.7055575484	28561	-93854.0088931123	420325.172248129	
14	1	-3.84908177167062	19.5136831376455	14	-53.8871448033887	273.191563927037	196	-754.420027247442	3824.68189497852	14	-53.8871448033887	273.191563927037	196	-754.420027247442	3824.68189497852	2744	-10561.8803814642	53545.5465296992	196	-754.420027247442	3824.68189497852	2744	-10561.8803814642	53545.5465296992	38416	-147866.325340499	749637.651415789	
15	1	-4.45531360894483	25.4016490320166	15	-66.8297041341725	381.02473548025	225	-1002.44556201259	5715.37103220374	15	-66.8297041341725	381.02473548025	225	-1002.44556201259	5715.37103220374	3375	-15036.6834301888	85730.5654830562	225	-1002.44556201259	5715.37103220374	3375	-15036.6834301888	85730.5654830562	50625	-225550.251452832	1285958.48224584	
16	1	-5.11325595889795	32.6923872766223	16	-81.8120953423672	523.078196425957	256	-1308.99352547787	8369.25114281531	16	-81.8120953423672	523.078196425957	256	-1308.99352547787	8369.25114281531	4096	-20943.896407646	133908.018285045	256	-1308.99352547787	8369.25114281531	4096	-20943.896407646	133908.018285045	65536	-335102.342522336	2142528.29256072	
17	1	-5.81779318636317	41.4783835438173	17	-98.9024841681739	705.132520244894	289	-1681.34223085896	11987.2528441632	17	-98.9024841681739	705.132520244894	289	-1681.34223085896	11987.2528441632	4913	-28582.8179246022	203783.298350774	289	-1681.34223085896	11987.2528441632	4913	-28582.8179246022	203783.298350774	83521	-485907.904718238	3464316.07196316	
18	1	-6.57572378108502	52.0889148696656	18	-118.36302805953	937.600467653981	324	-2130.53450507155	16876.8084177717	18	-118.36302805953	937.600467653981	324	-2130.53450507155	16876.8084177717	5832	-38349.6210912878	303782.55151989	324	-2130.53450507155	16876.8084177717	5832	-38349.6210912878	303782.55151989	104976	-690293.179643181	5468085.92735802	
19	1	-7.39045880684424	64.8707017157179	19	-140.418717330041	1232.54333259864	361	-2667.95562927077	23418.3233193742	19	-140.418717330041	1232.54333259864	361	-2667.95562927077	23418.3233193742	6859	-50691.1569561446	444948.143068109	361	-2667.95562927077	23418.3233193742	6859	-50691.1569561446	444948.143068109	130321	-963131.982166748	8454014.71829407	
20	1	-8.2613963771736	80.0519057197079	20	-165.227927543472	1601.03811439416	400	-3304.55855086944	32020.7622878832	20	-165.227927543472	1601.03811439416	400	-3304.55855086944	32020.7622878832	8000	-66091.1710173888	640415.245757664	400	-3304.55855086944	32020.7622878832	8000	-66091.1710173888	640415.245757664	160000	-1321823.42034778	12808304.9151533	
21	1	-9.17219075049585	97.5870744183392	21	-192.616005760413	2049.32856278512	441	-4044.93612096867	43035.8998184876	21	-192.616005760413	2049.32856278512	441	-4044.93612096867	43035.8998184876	9261	-84943.6585403421	903753.896188239	441	-4044.93612096867	43035.8998184876	9261	-84943.6585403421	903753.896188239	194481	-1783816.82934718	18978831.819953	
22	1	-10.1375441773265	118.11942492329	22	-223.025971901183	2598.62734831238	484	-4906.57138182602	57169.8016628724	22	-223.025971901183	2598.62734831238	484	-4906.57138182602	57169.8016628724	10648	-107944.570400172	1257735.63658319	484	-4906.57138182602	57169.8016628724	10648	-107944.570400172	1257735.63658319	234256	-2374780.54880379	27670184.0048302	
23	1	-11.1637742617243	142.010556213211	23	-256.76680801966	3266.24279290384	529	-5905.63658445218	75123.5842367884	23	-256.76680801966	3266.24279290384	529	-5905.63658445218	75123.5842367884	12167	-135829.6414424	1727842.43744613	529	-5905.63658445218	75123.5842367884	12167	-135829.6414424	1727842.43744613	279841	-3124081.7531752	39740376.0612611	
24	1	-12.2449709477787	169.538350531957	24	-293.879302746689	4068.92041276698	576	-7053.10326592054	97654.0899064075	24	-293.879302746689	4068.92041276698	576	-7053.10326592054	97654.0899064075	13824	-169274.478382093	2343698.15775378	576	-7053.10326592054	97654.0899064075	13824	-169274.478382093	2343698.15775378	331776	-4062587.48117023	56248755.7860907	
25	1	-13.3747759990031	200.867401576816	25	-334.369399975076	5021.6850394204	625	-8359.23499937691	125542.12598551	25	-334.369399975076	5021.6850394204	625	-8359.23499937691	125542.12598551	15625	-208980.874984423	3138553.14963775	625	-8359.23499937691	125542.12598551	15625	-208980.874984423	3138553.14963775	390625	-5224521.87461057	78463828.7409437	
26	1	-14.5724224199141	237.006110750767	26	-378.882982917766	6162.15887951995	676	-9850.95755586192	160216.130867519	26	-378.882982917766	6162.15887951995	676	-9850.95755586192	160216.130867519	17576	-256124.89645241	4165619.40255548	676	-9850.95755586192	160216.130867519	17576	-256124.89645241	4165619.40255548	456976	-6659247.30776266	108306104.466443	
27	1	-15.8306593884174	278.260707674909	27	-427.427803487271	7513.03910722253	729	-11540.5506941563	202852.055895008	27	-427.427803487271	7513.03910722253	729	-11540.5506941563	202852.055895008	19683	-311594.86874222	5477005.50916523	729	-11540.5506941563	202852.055895008	19683	-311594.86874222	5477005.50916523	531441	-8413061.45603995	147879148.747461	
28	1	-17.1481339358737	324.956415931254	28	-480.147750204464	9098.77964607511	784	-13444.137005725	254765.830090103	28	-480.147750204464	9098.77964607511	784	-13444.137005725	254765.830090103	21952	-376435.8361603	7133443.24252289	784	-13444.137005725	254765.830090103	21952	-376435.8361603	7133443.24252289	614656	-10540203.4124884	199736410.790641	
