# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0403781541182072	0.0403781541182072	2	-0.0807563082364143	0.0807563082364143	4	-0.161512616472829	0.161512616472829	2	-0.0807563082364143	0.0807563082364143	4	-0.161512616472829	0.161512616472829	8	-0.323025232945657	0.323025232945657	4	-0.161512616472829	0.161512616472829	8	-0.323025232945657	0.323025232945657	16	-0.646050465891315	0.646050465891315	
3	1	-0.121476174427327	0.132244702710342	3	-0.364428523281982	0.396734108131027	9	-1.09328556984595	1.19020232439308	3	-0.364428523281982	0.396734108131027	9	-1.09328556984595	1.19020232439308	27	-3.27985670953784	3.57060697317924	9	-1.09328556984595	1.19020232439308	27	-3.27985670953784	3.57060697317924	81	-9.83957012861352	10.7118209195377	
4	1	-0.244272915831964	0.301536943610877	4	-0.977091663327855	1.20614777444351	16	-3.90836665331142	4.82459109777403	4	-0.977091663327855	1.20614777444351	16	-3.90836665331142	4.82459109777403	64	-15.6334666132457	19.2983643910961	16	-3.90836665331142	4.82459109777403	64	-15.6334666132457	19.2983643910961	256	-62.5338664529827	77.1934575643846	
5	1	-0.411388311894727	0.587164787705731	5	-2.05694155947364	2.93582393852866	25	-10.2847077973682	14.6791196926433	5	-2.05694155947364	2.93582393852866	25	-10.2847077973682	14.6791196926433	125	-51.4235389868409	73.3955984632164	25	-10.2847077973682	14.6791196926433	125	-51.4235389868409	73.3955984632164	625	-257.117694934204	366.977992316082	
6	1	-0.623389858367805	1.03753116182232	6	-3.74033915020683	6.2251869709339	36	-22.442034901241	37.3511218256034	6	-3.74033915020683	6.2251869709339	36	-22.442034901241	37.3511218256034	216	-134.652209407446	224.10673095362	36	-22.442034901241	37.3511218256034	216	-134.652209407446	224.10673095362	1296	-807.913256444676	1344.64038572172	
7	1	-0.871704326290874	1.68543164285088	7	-6.10193028403612	11.7980214999562	49	-42.7135119882528	82.5861504996932	7	-6.10193028403612	11.7980214999562	49	-42.7135119882528	82.5861504996932	343	-298.99458391777	578.103053497852	49	-42.7135119882528	82.5861504996932	343	-298.99458391777	578.103053497852	2401	-2092.96208742439	4046.72137448497	
8	1	-1.16226596912531	2.60867327524139	8	-9.29812775300247	20.8693862019311	64	-74.3850220240197	166.955089615449	8	-9.29812775300247	20.8693862019311	64	-74.3850220240197	166.955089615449	512	-595.080176192158	1335.64071692359	64	-74.3850220240197	166.955089615449	512	-595.080176192158	1335.64071692359	4096	-4760.64140953726	10685.1257353887	
9	1	-1.49565231720782	3.87888009403958	9	-13.4608708548703	34.9099208463562	81	-121.147837693833	314.189287617206	9	-13.4608708548703	34.9099208463562	81	-121.147837693833	314.189287617206	729	-1090.3305392445	2827.70358855486	81	-121.147837693833	314.189287617206	729	-1090.3305392445	2827.70358855486	6561	-9812.97485320048	25449.3322969937	
10	1	-1.87518493314856	5.59398736531219	10	-18.7518493314856	55.9398736531219	100	-187.518493314856	559.398736531219	10	-18.7518493314856	55.9398736531219	100	-187.518493314856	559.398736531219	1000	-1875.18493314856	5593.98736531219	100	-187.518493314856	559.398736531219	1000	-1875.18493314856	5593.98736531219	10000	-18751.8493314856	55939.8736531219	
11	1	-2.29844719895281	7.88297398345635	11	-25.2829191884809	86.7127138180198	121	-278.11211107329	953.839851998218	11	-25.2829191884809	86.7127138180198	121	-278.11211107329	953.839851998218	1331	-3059.23322180619	10492.2383719804	121	-278.11211107329	953.839851998218	1331	-3059.23322180619	10492.2383719804	14641	-33651.565439868	115414.622091784	
12	1	-2.76791911917457	10.8737954435288	12	-33.2150294300949	130.485545322346	144	-398.580353161138	1565.82654386815	12	-33.2150294300949	130.485545322346	144	-398.580353161138	1565.82654386815	1728	-4782.96423793366	18789.9185264178	144	-398.580353161138	1565.82654386815	1728	-4782.96423793366	18789.9185264178	20736	-57395.5708552039	225479.022317014	
13	1	-3.2880952906996	14.7529440031815	13	-42.7452387790948	191.78827204136	169	-555.688104128233	2493.24753653768	13	-42.7452387790948	191.78827204136	169	-555.688104128233	2493.24753653768	2197	-7223.94535366702	32412.2179749898	169	-555.688104128233	2493.24753653768	2197	-7223.94535366702	32412.2179749898	28561	-93911.2895976713	421358.833674867	
14	1	-3.86817715967072	19.7311693463959	14	-54.1544802353901	276.236370849542	196	-758.162723295461	3867.30919189359	14	-54.1544802353901	276.236370849542	196	-758.162723295461	3867.30919189359	2744	-10614.2781261365	54142.3286865103	196	-758.162723295461	3867.30919189359	2744	-10614.2781261365	54142.3286865103	38416	-148599.89376591	757992.601611144	
15	1	-4.47435518979449	25.640528483658	15	-67.1153278469174	384.60792725487	225	-1006.72991770376	5769.11890882305	15	-67.1153278469174	384.60792725487	225	-1006.72991770376	5769.11890882305	3375	-15100.9487655564	86536.7836323458	225	-1006.72991770376	5769.11890882305	3375	-15100.9487655564	86536.7836323458	50625	-226514.231483346	1298051.75448519	
16	1	-5.11728260298844	32.7201577401267	16	-81.876521647815	523.522523842028	256	-1310.02434636504	8376.36038147244	16	-81.876521647815	523.522523842028	256	-1310.02434636504	8376.36038147244	4096	-20960.3895418407	134021.766103559	256	-1310.02434636504	8376.36038147244	4096	-20960.3895418407	134021.766103559	65536	-335366.23266945	2144348.25765695	
17	1	-5.83321426791381	41.7531912301396	17	-99.1646425545347	709.804250912373	289	-1685.79892342709	12066.6722655103	17	-99.1646425545347	709.804250912373	289	-1685.79892342709	12066.6722655103	4913	-28658.5816982605	205133.428513676	289	-1685.79892342709	12066.6722655103	4913	-28658.5816982605	205133.428513676	83521	-487195.888870429	3487268.28473249	
18	1	-6.58094787652844	52.2140053138954	18	-118.457061777512	939.852095650118	324	-2132.22711199521	16917.3377217021	18	-118.457061777512	939.852095650118	324	-2132.22711199521	16917.3377217021	5832	-38380.0880159139	304512.078990638	324	-2132.22711199521	16917.3377217021	5832	-38380.0880159139	304512.078990638	104976	-690841.58428645	5481217.42183149	
19	1	-7.40427963165776	65.0212361145258	19	-140.681313001498	1235.40348617599	361	-2672.94494702845	23472.6662373438	19	-140.681313001498	1235.40348617599	361	-2672.94494702845	23472.6662373438	6859	-50785.9539935406	445980.658509533	361	-2672.94494702845	23472.6662373438	6859	-50785.9539935406	445980.658509533	130321	-964933.125877271	8473632.51168112	
20	1	-8.25927562825878	79.9124186004878	20	-165.185512565176	1598.24837200976	400	-3303.71025130351	31964.9674401951	20	-165.185512565176	1598.24837200976	400	-3303.71025130351	31964.9674401951	8000	-66074.2050260702	639299.348803903	400	-3303.71025130351	31964.9674401951	8000	-66074.2050260702	639299.348803903	160000	-1321484.1005214	12785986.9760781	
21	1	-9.167337801346	97.5200011193351	21	-192.514093828266	2047.92002350604	441	-4042.79597039359	43006.3204936268	21	-192.514093828266	2047.92002350604	441	-4042.79597039359	43006.3204936268	9261	-84898.7153782653	903132.730366162	441	-4042.79597039359	43006.3204936268	9261	-84898.7153782653	903132.730366162	194481	-1782873.02294357	18965787.3376894	
22	1	-10.1394996251821	118.027099190562	22	-223.068991754007	2596.59618219236	484	-4907.51781858816	57125.116008232	22	-223.068991754007	2596.59618219236	484	-4907.51781858816	57125.116008232	10648	-107965.392008939	1256752.5521811	484	-4907.51781858816	57125.116008232	10648	-107965.392008939	1256752.5521811	234256	-2375238.62419667	27648556.1479843	
23	1	-11.1550932362631	141.45802753131	23	-256.567144434052	3253.53463322014	529	-5901.0443219832	74831.2965640632	23	-256.567144434052	3253.53463322014	529	-5901.0443219832	74831.2965640632	12167	-135724.019405614	1721119.82097345	529	-5901.0443219832	74831.2965640632	12167	-135724.019405614	1721119.82097345	279841	-3121652.44632911	39585755.8823895	
24	1	-12.2385620184081	168.989990717649	24	-293.725488441795	4055.75977722357	576	-7049.41172260308	97338.2346533657	24	-293.725488441795	4055.75977722357	576	-7049.41172260308	97338.2346533657	13824	-169185.881342474	2336117.63168078	576	-7049.41172260308	97338.2346533657	13824	-169185.881342474	2336117.63168078	331776	-4060461.15221938	56066823.1603386	
25	1	-13.3781133615917	200.721765850603	25	-334.452834039793	5018.04414626508	625	-8361.32085099482	125451.103656627	25	-334.452834039793	5018.04414626508	625	-8361.32085099482	125451.103656627	15625	-209033.021274871	3136277.59141568	625	-8361.32085099482	125451.103656627	15625	-209033.021274871	3136277.59141568	390625	-5225825.53187176	78406939.7853919	
26	1	-14.5682290540878	236.740052873984	26	-378.773955406282	6155.24137472358	676	-9848.12284056332	160036.275742813	26	-378.773955406282	6155.24137472358	676	-9848.12284056332	160036.275742813	17576	-256051.193854646	4160943.16931314	676	-9848.12284056332	160036.275742813	17576	-256051.193854646	4160943.16931314	456976	-6657331.04022081	108184522.402142	
27	1	-15.8417327199157	278.391691147941	27	-427.726783437725	7516.5756609944	729	-11548.6231528186	202947.542846849	27	-427.726783437725	7516.5756609944	729	-11548.6231528186	202947.542846849	19683	-311812.825126102	5479583.65686492	729	-11548.6231528186	202947.542846849	19683	-311812.825126102	5479583.65686492	531441	-8418946.27840474	147948758.735353	
28	1	-17.1637414561829	325.087473140071	28	-480.584760773122	9102.449247922	784	-13456.3733016474	254868.578941816	28	-480.584760773122	9102.449247922	784	-13456.3733016474	254868.578941816	21952	-376778.452446127	7136320.21037085	784	-13456.3733016474	254868.578941816	21952	-376778.452446127	7136320.21037085	614656	-10549796.6684916	199816965.890384	
