# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405565575392296	0.0405565575392296	2	-0.0811131150784591	0.0811131150784591	4	-0.162226230156918	0.162226230156918	2	-0.0811131150784591	0.0811131150784591	4	-0.162226230156918	0.162226230156918	8	-0.324452460313837	0.324452460313837	4	-0.162226230156918	0.162226230156918	8	-0.324452460313837	0.324452460313837	16	-0.648904920627673	0.648904920627673	
3	1	-0.121765247999635	0.133107863268511	3	-0.365295743998904	0.399323589805532	9	-1.09588723199671	1.1979707694166	3	-0.365295743998904	0.399323589805532	9	-1.09588723199671	1.1979707694166	27	-3.28766169599014	3.59391230824979	9	-1.09588723199671	1.1979707694166	27	-3.28766169599014	3.59391230824979	81	-9.86298508797042	10.7817369247494	
4	1	-0.243772253860512	0.300946036204536	4	-0.975089015442047	1.20378414481814	16	-3.90035606176819	4.81513657927257	4	-0.975089015442047	1.20378414481814	16	-3.90035606176819	4.81513657927257	64	-15.6014242470728	19.2605463170903	16	-3.90035606176819	4.81513657927257	64	-15.6014242470728	19.2605463170903	256	-62.405696988291	77.0421852683612	
5	1	-0.409147420516615	0.582264669935426	5	-2.04573710258307	2.91132334967713	25	-10.2286855129154	14.5566167483856	5	-2.04573710258307	2.91132334967713	25	-10.2286855129154	14.5566167483856	125	-51.1434275645768	72.7830837419282	25	-10.2286855129154	14.5566167483856	125	-51.1434275645768	72.7830837419282	625	-255.717137822884	363.915418709641	
6	1	-0.617165040133087	1.02059455999264	6	-3.70299024079852	6.12356735995584	36	-22.2179414447911	36.7414041597351	6	-3.70299024079852	6.12356735995584	36	-22.2179414447911	36.7414041597351	216	-133.307648668747	220.44842495841	36	-22.2179414447911	36.7414041597351	216	-133.307648668747	220.44842495841	1296	-799.845892012481	1322.69054975046	
7	1	-0.86747800949112	1.66857185579095	7	-6.07234606643784	11.6800029905367	49	-42.5064224650649	81.7600209337567	7	-6.07234606643784	11.6800029905367	49	-42.5064224650649	81.7600209337567	343	-297.544957255454	572.320146536297	49	-42.5064224650649	81.7600209337567	343	-297.544957255454	572.320146536297	2401	-2082.81470078818	4006.24102575408	
8	1	-1.15927926789456	2.58171708555558	8	-9.27423414315652	20.6537366844447	64	-74.1938731452522	165.229893475557	8	-9.27423414315652	20.6537366844447	64	-74.1938731452522	165.229893475557	512	-593.550985162017	1321.83914780446	64	-74.1938731452522	165.229893475557	512	-593.550985162017	1321.83914780446	4096	-4748.40788129614	10574.7131824357	
9	1	-1.49281449265384	3.85328330062847	9	-13.4353304338845	34.6795497056562	81	-120.917973904961	312.115947350906	9	-13.4353304338845	34.6795497056562	81	-120.917973904961	312.115947350906	729	-1088.26176514465	2809.04352615815	81	-120.917973904961	312.115947350906	729	-1088.26176514465	2809.04352615815	6561	-9794.35588630183	25281.3917354234	
10	1	-1.87097941702804	5.57551414343259	10	-18.7097941702804	55.7551414343259	100	-187.097941702804	557.551414343259	10	-18.7097941702804	55.7551414343259	100	-187.097941702804	557.551414343259	1000	-1870.97941702804	5575.51414343259	100	-187.097941702804	557.551414343259	1000	-1870.97941702804	5575.51414343259	10000	-18709.7941702804	55755.1414343259	
11	1	-2.29317559638327	7.85959793006236	11	-25.224931560216	86.455577230686	121	-277.474247162376	951.011349537546	11	-25.224931560216	86.455577230686	121	-277.474247162376	951.011349537546	1331	-3052.21671878613	10461.124844913	121	-277.474247162376	951.011349537546	1331	-3052.21671878613	10461.124844913	14641	-33574.3839066475	115072.373294043	
12	1	-2.76220673802169	10.8533285444053	12	-33.1464808562603	130.239942532864	144	-397.757770275124	1562.87931039437	12	-33.1464808562603	130.239942532864	144	-397.757770275124	1562.87931039437	1728	-4773.09324330149	18754.5517247324	144	-397.757770275124	1562.87931039437	1728	-4773.09324330149	18754.5517247324	20736	-57277.1189196178	225054.620696789	
13	1	-3.28354791465247	14.7258694133076	13	-42.6861228904822	191.436302372998	169	-554.919597576268	2488.67193084898	13	-42.6861228904822	191.436302372998	169	-554.919597576268	2488.67193084898	2197	-7213.95476849149	32352.7351010367	169	-554.919597576268	2488.67193084898	2197	-7213.95476849149	32352.7351010367	28561	-93781.4119903893	420585.556313477	
14	1	-3.85100241895636	19.5662594294857	14	-53.914033865389	273.927632012799	196	-754.796474115447	3834.98684817919	14	-53.914033865389	273.927632012799	196	-754.796474115447	3834.98684817919	2744	-10567.1506376163	53689.8158745086	196	-754.796474115447	3834.98684817919	2744	-10567.1506376163	53689.8158745086	38416	-147940.108926628	751657.422243121	
15	1	-4.4540149229854	25.4076375643864	15	-66.810223844781	381.114563465796	225	-1002.15335767172	5716.71845198694	15	-66.810223844781	381.114563465796	225	-1002.15335767172	5716.71845198694	3375	-15032.3003650757	85750.7767798041	225	-1002.15335767172	5716.71845198694	3375	-15032.3003650757	85750.7767798041	50625	-225484.505476136	1286261.65169706	
16	1	-5.10690813144639	32.6098066682658	16	-81.7105301031422	521.756906692252	256	-1307.36848165028	8348.11050707604	16	-81.7105301031422	521.756906692252	256	-1307.36848165028	8348.11050707604	4096	-20917.8957064044	133569.768113217	256	-1307.36848165028	8348.11050707604	4096	-20917.8957064044	133569.768113217	65536	-334686.331302471	2137116.28981147	
17	1	-5.81166890824535	41.4085695649413	17	-98.798371440171	703.945682604003	289	-1679.57231448291	11967.076604268	17	-98.798371440171	703.945682604003	289	-1679.57231448291	11967.076604268	4913	-28552.7293462094	203440.302272557	289	-1679.57231448291	11967.076604268	4913	-28552.7293462094	203440.302272557	83521	-485396.39888556	3458485.13863346	
18	1	-6.5605336664979	51.8562505895511	18	-118.089605996962	933.41251061192	324	-2125.61290794532	16801.4251910146	18	-118.089605996962	933.41251061192	324	-2125.61290794532	16801.4251910146	5832	-38261.0323430158	302425.653438262	324	-2125.61290794532	16801.4251910146	5832	-38261.0323430158	302425.653438262	104976	-688698.582174284	5443661.76188872	
19	1	-7.36745325735824	64.4333264464007	19	-139.981611889807	1224.23320248161	361	-2659.65062590632	23260.4308471506	19	-139.981611889807	1224.23320248161	361	-2659.65062590632	23260.4308471506	6859	-50533.3618922201	441948.186095862	361	-2659.65062590632	23260.4308471506	6859	-50533.3618922201	441948.186095862	130321	-960133.875952183	8397015.53582138	
20	1	-8.22948697482041	79.4679302421208	20	-164.589739496408	1589.35860484242	400	-3291.79478992816	31787.1720968483	20	-164.589739496408	1589.35860484242	400	-3291.79478992816	31787.1720968483	8000	-65835.8957985632	635743.441936966	400	-3291.79478992816	31787.1720968483	8000	-65835.8957985632	635743.441936966	160000	-1316717.91597126	12714868.8387393	
21	1	-9.14992179366117	97.2724059950122	21	-192.148357666885	2042.72052589526	441	-4035.11551100458	42897.1310438004	21	-192.148357666885	2042.72052589526	441	-4035.11551100458	42897.1310438004	9261	-84737.4257310961	900839.751919808	441	-4035.11551100458	42897.1310438004	9261	-84737.4257310961	900839.751919808	194481	-1779485.94035302	18917634.790316	
22	1	-10.1257611948388	117.996010622854	22	-222.766746286453	2595.91223370278	484	-4900.86841830197	57110.0691414613	22	-222.766746286453	2595.91223370278	484	-4900.86841830197	57110.0691414613	10648	-107819.105202643	1256421.52111215	484	-4900.86841830197	57110.0691414613	10648	-107819.105202643	1256421.52111215	234256	-2372020.31445815	27641273.4644672	
23	1	-11.1543730523586	141.913594840127	23	-256.550580204248	3264.01268132293	529	-5900.66334469771	75072.2916704273	23	-256.550580204248	3264.01268132293	529	-5900.66334469771	75072.2916704273	12167	-135715.256928047	1726662.70841983	529	-5900.66334469771	75072.2916704273	12167	-135715.256928047	1726662.70841983	279841	-3121450.90934509	39713242.293656	
24	1	-12.2445403107622	169.634178984248	24	-293.868967458292	4071.22029562196	576	-7052.855218999	97709.2870949271	24	-293.868967458292	4071.22029562196	576	-7052.855218999	97709.2870949271	13824	-169268.525255976	2345022.89027825	576	-7052.855218999	97709.2870949271	13824	-169268.525255976	2345022.89027825	331776	-4062444.60614342	56280549.366678	
25	1	-13.3736240246909	200.959118988919	25	-334.340600617273	5023.97797472297	625	-8358.51501543181	125599.449368074	25	-334.340600617273	5023.97797472297	625	-8358.51501543181	125599.449368074	15625	-208962.875385795	3139986.23420185	625	-8358.51501543181	125599.449368074	15625	-208962.875385795	3139986.23420185	390625	-5224071.88464488	78499655.8550464	
26	1	-14.5708473225424	236.987156558501	26	-378.842030386102	6161.66607052101	676	-9849.89279003866	160203.317833546	26	-378.842030386102	6161.66607052101	676	-9849.89279003866	160203.317833546	17576	-256097.212541005	4165286.26367221	676	-9849.89279003866	160203.317833546	17576	-256097.212541005	4165286.26367221	456976	-6658527.52606613	108297442.855477	
27	1	-15.8274502411965	278.194824853628	27	-427.341156512306	7511.26027104796	729	-11538.2112258323	202804.027318295	27	-427.341156512306	7511.26027104796	729	-11538.2112258323	202804.027318295	19683	-311531.703097471	5475708.73759396	729	-11538.2112258323	202804.027318295	19683	-311531.703097471	5475708.73759396	531441	-8411355.98363172	147844135.915037	
28	1	-17.1452666051225	324.940085924332	28	-480.067464943431	9098.32240588128	784	-13441.8890184161	254753.027364676	28	-480.067464943431	9098.32240588128	784	-13441.8890184161	254753.027364676	21952	-376372.89251565	7133084.76621093	784	-13441.8890184161	254753.027364676	21952	-376372.89251565	7133084.76621093	614656	-10538440.9904382	199726373.453906	
