# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0402098220519577	0.0402098220519577	2	-0.0804196441039153	0.0804196441039153	4	-0.160839288207831	0.160839288207831	2	-0.0804196441039153	0.0804196441039153	4	-0.160839288207831	0.160839288207831	8	-0.321678576415661	0.321678576415661	4	-0.160839288207831	0.160839288207831	8	-0.321678576415661	0.321678576415661	16	-0.643357152831323	0.643357152831323	
3	1	-0.121072049445579	0.131421783011785	3	-0.363216148336737	0.394265349035354	9	-1.08964844501021	1.18279604710606	3	-0.363216148336737	0.394265349035354	9	-1.08964844501021	1.18279604710606	27	-3.26894533503063	3.54838814131818	9	-1.08964844501021	1.18279604710606	27	-3.26894533503063	3.54838814131818	81	-9.80683600509189	10.6451644239546	
4	1	-0.2430574158407	0.299689907378094	4	-0.9722296633628	1.19875962951238	16	-3.8889186534512	4.7950385180495	4	-0.9722296633628	1.19875962951238	16	-3.8889186534512	4.7950385180495	64	-15.5556746138048	19.180154072198	16	-3.8889186534512	4.7950385180495	64	-15.5556746138048	19.180154072198	256	-62.2226984552192	76.720616288792	
5	1	-0.409313015116198	0.581885871273508	5	-2.04656507558099	2.90942935636754	25	-10.232825377905	14.5471467818377	5	-2.04656507558099	2.90942935636754	25	-10.232825377905	14.5471467818377	125	-51.1641268895248	72.7357339091885	25	-10.232825377905	14.5471467818377	125	-51.1641268895248	72.7357339091885	625	-255.820634447624	363.678669545943	
6	1	-0.618825074192169	1.02228730725887	6	-3.71295044515302	6.13372384355321	36	-22.2777026709181	36.8023430613192	6	-3.71295044515302	6.13372384355321	36	-22.2777026709181	36.8023430613192	216	-133.666216025509	220.814058367915	36	-22.2777026709181	36.8023430613192	216	-133.666216025509	220.814058367915	1296	-801.997296153052	1324.88435020749	
7	1	-0.868118933278839	1.66872790436293	7	-6.07683253295188	11.6810953305405	49	-42.5378277306631	81.7676673137836	7	-6.07683253295188	11.6810953305405	49	-42.5378277306631	81.7676673137836	343	-297.764794114642	572.373671196485	49	-42.5378277306631	81.7676673137836	343	-297.764794114642	572.373671196485	2401	-2084.35355880249	4006.6156983754	
8	1	-1.15814812089098	2.58221919667681	8	-9.26518496712786	20.6577535734144	64	-74.1214797370229	165.262028587316	8	-9.26518496712786	20.6577535734144	64	-74.1214797370229	165.262028587316	512	-592.971837896183	1322.09622869852	64	-74.1214797370229	165.262028587316	512	-592.971837896183	1322.09622869852	4096	-4743.77470316946	10576.7698295882	
9	1	-1.49027869185206	3.84781124485641	9	-13.4125082266686	34.6303012037077	81	-120.712574040017	311.672710833369	9	-13.4125082266686	34.6303012037077	81	-120.712574040017	311.672710833369	729	-1086.41316636015	2805.05439750032	81	-120.712574040017	311.672710833369	729	-1086.41316636015	2805.05439750032	6561	-9777.71849724137	25245.4895775029	
10	1	-1.87061916547708	5.57169441220872	10	-18.7061916547708	55.7169441220872	100	-187.061916547708	557.169441220872	10	-18.7061916547708	55.7169441220872	100	-187.061916547708	557.169441220872	1000	-1870.61916547708	5571.69441220872	100	-187.061916547708	557.169441220872	1000	-1870.61916547708	5571.69441220872	10000	-18706.1916547708	55716.9441220872	
11	1	-2.29442080193652	7.85584417452486	11	-25.2386288213017	86.4142859197735	121	-277.624917034319	950.557145117508	11	-25.2386288213017	86.4142859197735	121	-277.624917034319	950.557145117508	1331	-3053.8740873775	10456.1285962926	121	-277.624917034319	950.557145117508	1331	-3053.8740873775	10456.1285962926	14641	-33592.6149611525	115017.414559218	
12	1	-2.75944398851046	10.8109376282314	12	-33.1133278621256	129.731251538777	144	-397.359934345507	1556.77501846533	12	-33.1133278621256	129.731251538777	144	-397.359934345507	1556.77501846533	1728	-4768.31921214608	18681.3002215839	144	-397.359934345507	1556.77501846533	1728	-4768.31921214608	18681.3002215839	20736	-57219.830545753	224175.602659007	
13	1	-3.27891730959163	14.6957105845931	13	-42.6259250246912	191.04423759971	169	-554.137025320985	2483.57508879624	13	-42.6259250246912	191.04423759971	169	-554.137025320985	2483.57508879624	2197	-7203.78132917281	32286.4761543511	169	-554.137025320985	2483.57508879624	2197	-7203.78132917281	32286.4761543511	28561	-93649.1572792465	419724.190006564	
14	1	-3.85892767799708	19.6688462991515	14	-54.0249874919591	275.363848188121	196	-756.349824887428	3855.09387463369	14	-54.0249874919591	275.363848188121	196	-756.349824887428	3855.09387463369	2744	-10588.897548424	53971.3142448717	196	-756.349824887428	3855.09387463369	2744	-10588.897548424	53971.3142448717	38416	-148244.565677936	755598.399428204	
15	1	-4.47290595000164	25.6629431375119	15	-67.0935892500246	384.944147062678	225	-1006.40383875037	5774.16220594017	15	-67.0935892500246	384.944147062678	225	-1006.40383875037	5774.16220594017	3375	-15096.0575812555	86612.4330891026	225	-1006.40383875037	5774.16220594017	3375	-15096.0575812555	86612.4330891026	50625	-226440.863718833	1299186.49633654	
16	1	-5.1217071451196	32.8111677616454	16	-81.9473143219135	524.978684186327	256	-1311.15702915062	8399.65894698123	16	-81.9473143219135	524.978684186327	256	-1311.15702915062	8399.65894698123	4096	-20978.5124664099	134394.5431517	256	-1311.15702915062	8399.65894698123	4096	-20978.5124664099	134394.5431517	65536	-335656.199462558	2150312.69042719	
17	1	-5.8273064346488	41.6798452213842	17	-99.0642093890296	708.557368763531	289	-1684.0915596135	12045.47526898	17	-99.0642093890296	708.557368763531	289	-1684.0915596135	12045.47526898	4913	-28629.5565134296	204773.07957266	289	-1684.0915596135	12045.47526898	4913	-28629.5565134296	204773.07957266	83521	-486702.460728303	3481142.35273523	
18	1	-6.57412463054086	52.0871790243612	18	-118.334243349736	937.569222438502	324	-2130.01638029524	16876.246003893	18	-118.334243349736	937.569222438502	324	-2130.01638029524	16876.246003893	5832	-38340.2948453143	303772.428070075	324	-2130.01638029524	16876.246003893	5832	-38340.2948453143	303772.428070075	104976	-690125.307215657	5467903.70526134	
19	1	-7.39375045118442	64.8371115946662	19	-140.481258572504	1231.90512029866	361	-2669.14391287758	23406.1972856745	19	-140.481258572504	1231.90512029866	361	-2669.14391287758	23406.1972856745	6859	-50713.734344674	444717.748427816	361	-2669.14391287758	23406.1972856745	6859	-50713.734344674	444717.748427816	130321	-963560.952548805	8449637.2201285	
20	1	-8.26080328409935	79.9550272299695	20	-165.216065681987	1599.10054459939	400	-3304.32131363974	31982.0108919878	20	-165.216065681987	1599.10054459939	400	-3304.32131363974	31982.0108919878	8000	-66086.4262727948	639640.217839756	400	-3304.32131363974	31982.0108919878	8000	-66086.4262727948	639640.217839756	160000	-1321728.5254559	12792804.3567951	
21	1	-9.17524297181713	97.6572503697958	21	-192.68010240816	2050.80225776571	441	-4046.28215057135	43066.8474130799	21	-192.68010240816	2050.80225776571	441	-4046.28215057135	43066.8474130799	9261	-84971.9251619984	904403.795674679	441	-4046.28215057135	43066.8474130799	9261	-84971.9251619984	904403.795674679	194481	-1784410.42840197	18992479.7091683	
22	1	-10.145792699196	118.206299730496	22	-223.207439382313	2600.53859407091	484	-4910.56366641088	57211.8490695601	22	-223.207439382313	2600.53859407091	484	-4910.56366641088	57211.8490695601	10648	-108032.400661039	1258660.67953032	484	-4910.56366641088	57211.8490695601	10648	-108032.400661039	1258660.67953032	234256	-2376712.81454287	27690534.9496671	
23	1	-11.1616344855578	141.634825178301	23	-256.717593167831	3257.60097910092	529	-5904.5046428601	74924.8225193211	23	-256.717593167831	3257.60097910092	529	-5904.5046428601	74924.8225193211	12167	-135803.606785782	1723270.91794438	529	-5904.5046428601	74924.8225193211	12167	-135803.606785782	1723270.91794438	279841	-3123482.95607299	39635231.1127209	
24	1	-12.2436919333051	169.154375689582	24	-293.848606399324	4059.70501654997	576	-7052.36655358377	97432.9203971994	24	-293.848606399324	4059.70501654997	576	-7052.36655358377	97432.9203971994	13824	-169256.79728601	2338390.08953279	576	-7052.36655358377	97432.9203971994	13824	-169256.79728601	2338390.08953279	331776	-4062163.13486425	56121362.1487869	
25	1	-13.3821494919936	200.818841860389	25	-334.553737299839	5020.47104650972	625	-8363.84343249597	125511.776162743	25	-334.553737299839	5020.47104650972	625	-8363.84343249597	125511.776162743	15625	-209096.085812399	3137794.40406857	625	-8363.84343249597	125511.776162743	15625	-209096.085812399	3137794.40406857	390625	-5227402.14530998	78444860.1017143	
26	1	-14.5696421834763	236.754529089507	26	-378.810696770384	6155.61775632719	676	-9849.07811602998	160046.061664507	26	-378.810696770384	6155.61775632719	676	-9849.07811602998	160046.061664507	17576	-256076.03101678	4161197.60327718	676	-9849.07811602998	160046.061664507	17576	-256076.03101678	4161197.60327718	456976	-6657976.80643627	108191137.685207	
27	1	-15.8221970950731	277.714844320179	27	-427.199321566975	7498.30079664484	729	-11534.3816823083	202454.121509411	27	-427.199321566975	7498.30079664484	729	-11534.3816823083	202454.121509411	19683	-311428.305422325	5466261.28075409	729	-11534.3816823083	202454.121509411	19683	-311428.305422325	5466261.28075409	531441	-8408564.24640276	147589054.58036	
28	1	-17.1470535480506	324.634940139081	28	-480.117499345416	9089.77832389427	784	-13443.2899816717	254513.79306904	28	-480.117499345416	9089.77832389427	784	-13443.2899816717	254513.79306904	21952	-376412.119486806	7126386.20593311	784	-13443.2899816717	254513.79306904	21952	-376412.119486806	7126386.20593311	614656	-10539539.3456306	199538813.766127	
