# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405748638278138	0.0405748638278138	2	-0.0811497276556275	0.0811497276556275	4	-0.162299455311255	0.162299455311255	2	-0.0811497276556275	0.0811497276556275	4	-0.162299455311255	0.162299455311255	8	-0.32459891062251	0.32459891062251	4	-0.162299455311255	0.162299455311255	8	-0.32459891062251	0.32459891062251	16	-0.64919782124502	0.64919782124502	
3	1	-0.121589642059026	0.133486015993447	3	-0.364768926177077	0.400458047980342	9	-1.09430677853123	1.20137414394103	3	-0.364768926177077	0.400458047980342	9	-1.09430677853123	1.20137414394103	27	-3.28292033559369	3.60412243182308	9	-1.09430677853123	1.20137414394103	27	-3.28292033559369	3.60412243182308	81	-9.84876100678108	10.8123672954692	
4	1	-0.244488903068415	0.302918248813107	4	-0.977955612273662	1.21167299525243	16	-3.91182244909465	4.84669198100971	4	-0.977955612273662	1.21167299525243	16	-3.91182244909465	4.84669198100971	64	-15.6472897963786	19.3867679240388	16	-3.91182244909465	4.84669198100971	64	-15.6472897963786	19.3867679240388	256	-62.5891591855144	77.5470716961553	
5	1	-0.408510249923114	0.579367533915171	5	-2.04255124961557	2.89683766957585	25	-10.2127562480779	14.4841883478793	5	-2.04255124961557	2.89683766957585	25	-10.2127562480779	14.4841883478793	125	-51.0637812403893	72.4209417393964	25	-10.2127562480779	14.4841883478793	125	-51.0637812403893	72.4209417393964	625	-255.318906201946	362.104708696982	
6	1	-0.615359686187275	1.01225604100514	6	-3.69215811712365	6.07353624603084	36	-22.1529487027419	36.441217476185	6	-3.69215811712365	6.07353624603084	36	-22.1529487027419	36.441217476185	216	-132.917692216451	218.64730485711	36	-22.1529487027419	36.441217476185	216	-132.917692216451	218.64730485711	1296	-797.506153298709	1311.88382914266	
7	1	-0.864440067133481	1.65573991691649	7	-6.05108046993436	11.5901794184154	49	-42.3575632895406	81.1312559289079	7	-6.05108046993436	11.5901794184154	49	-42.3575632895406	81.1312559289079	343	-296.502943026784	567.918791502356	49	-42.3575632895406	81.1312559289079	343	-296.502943026784	567.918791502356	2401	-2075.52060118749	3975.43154051649	
8	1	-1.15740672060168	2.57876351969088	8	-9.25925376481344	20.630108157527	64	-74.0740301185075	165.040865260216	8	-9.25925376481344	20.630108157527	64	-74.0740301185075	165.040865260216	512	-592.59224094806	1320.32692208173	64	-74.0740301185075	165.040865260216	512	-592.59224094806	1320.32692208173	4096	-4740.73792758448	10562.6153766538	
9	1	-1.49358972702171	3.86173393124066	9	-13.4423075431954	34.7556053811659	81	-120.980767888758	312.800448430493	9	-13.4423075431954	34.7556053811659	81	-120.980767888758	312.800448430493	729	-1088.82691099882	2815.20403587444	81	-120.980767888758	312.800448430493	729	-1088.82691099882	2815.20403587444	6561	-9799.44219898942	25336.83632287	
10	1	-1.87437643880116	5.60351707667882	10	-18.7437643880116	56.0351707667882	100	-187.437643880116	560.351707667882	10	-18.7437643880116	56.0351707667882	100	-187.437643880116	560.351707667882	1000	-1874.37643880116	5603.51707667882	100	-187.437643880116	560.351707667882	1000	-1874.37643880116	5603.51707667882	10000	-18743.7643880116	56035.1707667882	
11	1	-2.29972271541402	7.90632195517795	11	-25.2969498695543	86.9695415069575	121	-278.266448565097	956.664956576533	11	-25.2969498695543	86.9695415069575	121	-278.266448565097	956.664956576533	1331	-3060.93093421607	10523.3145223419	121	-278.266448565097	956.664956576533	1331	-3060.93093421607	10523.3145223419	14641	-33670.2402763767	115756.45974576	
12	1	-2.76694227386041	10.8744600416873	12	-33.2033072863249	130.493520500247	144	-398.439687435898	1565.92224600296	12	-33.2033072863249	130.493520500247	144	-398.439687435898	1565.92224600296	1728	-4781.27624923078	18791.0669520356	144	-398.439687435898	1565.92224600296	1728	-4781.27624923078	18791.0669520356	20736	-57375.3149907694	225492.803424427	
13	1	-3.28432952663613	14.7038060520034	13	-42.6962838462697	191.149478676044	169	-555.051690001505	2484.94322278857	13	-42.6962838462697	191.149478676044	169	-555.051690001505	2484.94322278857	2197	-7215.67197001957	32304.2618962514	169	-555.051690001505	2484.94322278857	2197	-7215.67197001957	32304.2618962514	28561	-93803.7356102544	419955.404651268	
14	1	-3.84617660704648	19.4853356120932	14	-53.8464724986507	272.794698569305	196	-753.85061498111	3819.12577997027	14	-53.8464724986507	272.794698569305	196	-753.85061498111	3819.12577997027	2744	-10553.9086097355	53467.7609195838	196	-753.85061498111	3819.12577997027	2744	-10553.9086097355	53467.7609195838	38416	-147754.720536298	748548.652874173	
15	1	-4.45375297122589	25.3949181821388	15	-66.8062945683883	380.923772732083	225	-1002.09441852582	5713.85659098124	15	-66.8062945683883	380.923772732083	225	-1002.09441852582	5713.85659098124	3375	-15031.4162778874	85707.8488647186	225	-1002.09441852582	5713.85659098124	3375	-15031.4162778874	85707.8488647186	50625	-225471.244168311	1285617.73297078	
16	1	-5.11221670430449	32.6895800927768	16	-81.7954672688719	523.033281484429	256	-1308.72747630195	8368.53250375086	16	-81.7954672688719	523.033281484429	256	-1308.72747630195	8368.53250375086	4096	-20939.6396208312	133896.520060014	256	-1308.72747630195	8368.53250375086	4096	-20939.6396208312	133896.520060014	65536	-335034.233933299	2142344.32096022	
17	1	-5.81907739401956	41.5005470451273	17	-98.9243156983325	705.509299767164	289	-1681.71336687165	11993.6580960418	17	-98.9243156983325	705.509299767164	289	-1681.71336687165	11993.6580960418	4913	-28589.1272368181	203892.18763271	289	-1681.71336687165	11993.6580960418	4913	-28589.1272368181	203892.18763271	83521	-486015.163025908	3466167.18975608	
18	1	-6.57882140417614	52.1439665981016	18	-118.418785275171	938.591398765829	324	-2131.53813495307	16894.6451777849	18	-118.418785275171	938.591398765829	324	-2131.53813495307	16894.6451777849	5832	-38367.6864291553	304103.613200129	324	-2131.53813495307	16894.6451777849	5832	-38367.6864291553	304103.613200129	104976	-690618.355724795	5473865.03760231	
19	1	-7.39365594064784	64.9159294576773	19	-140.479462872309	1233.40265969587	361	-2669.10979457387	23434.6505342215	19	-140.479462872309	1233.40265969587	361	-2669.10979457387	23434.6505342215	6859	-50713.0860969035	445258.360150209	361	-2669.10979457387	23434.6505342215	6859	-50713.0860969035	445258.360150209	130321	-963548.635841167	8459908.84285397	
20	1	-8.26268555152628	80.0582061790614	20	-165.253711030526	1601.16412358123	400	-3305.07422061051	32023.2824716246	20	-165.253711030526	1601.16412358123	400	-3305.07422061051	32023.2824716246	8000	-66101.4844122103	640465.649432491	400	-3305.07422061051	32023.2824716246	8000	-66101.4844122103	640465.649432491	160000	-1322029.6882442	12809312.9886498	
21	1	-9.17223605509252	97.565044670771	21	-192.616957156943	2048.86593808619	441	-4044.9561002958	43026.18469981	21	-192.616957156943	2048.86593808619	441	-4044.9561002958	43026.18469981	9261	-84944.0781062118	903549.87869601	441	-4044.9561002958	43026.18469981	9261	-84944.0781062118	903549.87869601	194481	-1783825.64023045	18974547.4526162	
22	1	-10.1361077676006	118.011266593288	22	-222.994370887214	2596.24786505234	484	-4905.87615951871	57117.4530311515	22	-222.994370887214	2596.24786505234	484	-4905.87615951871	57117.4530311515	10648	-107929.275509412	1256583.96668533	484	-4905.87615951871	57117.4530311515	10648	-107929.275509412	1256583.96668533	234256	-2374444.06120705	27644847.2670773	
23	1	-11.1583243859834	141.80386821912	23	-256.641460877618	3261.48896903977	529	-5902.75360018523	75014.2462879147	23	-256.641460877618	3261.48896903977	529	-5902.75360018523	75014.2462879147	12167	-135763.33280426	1725327.66462204	529	-5902.75360018523	75014.2462879147	12167	-135763.33280426	1725327.66462204	279841	-3122556.65449798	39682536.2863069	
24	1	-12.2372640384628	169.297297250848	24	-293.694336923107	4063.13513402035	576	-7048.66408615456	97515.2432164885	24	-293.694336923107	4063.13513402035	576	-7048.66408615456	97515.2432164885	13824	-169167.938067709	2340365.83719572	576	-7048.66408615456	97515.2432164885	13824	-169167.938067709	2340365.83719572	331776	-4060030.51362503	56168780.0926974	
25	1	-13.3664501559783	200.598883080578	25	-334.161253899458	5014.97207701444	625	-8354.03134748645	125374.301925361	25	-334.161253899458	5014.97207701444	625	-8354.03134748645	125374.301925361	15625	-208850.783687161	3134357.54813403	625	-8354.03134748645	125374.301925361	15625	-208850.783687161	3134357.54813403	390625	-5221269.59217903	78358938.7033506	
26	1	-14.5647481852381	236.734337565544	26	-378.683452816192	6155.09277670413	676	-9845.76977322098	160032.412194308	26	-378.683452816192	6155.09277670413	676	-9845.76977322098	160032.412194308	17576	-255990.014103746	4160842.71705199	676	-9845.76977322098	160032.412194308	17576	-255990.014103746	4160842.71705199	456976	-6655740.36669738	108181910.643352	
27	1	-15.8251632118522	278.045467836791	27	-427.27940672001	7507.22763159334	729	-11536.5439814403	202695.14605302	27	-427.27940672001	7507.22763159334	729	-11536.5439814403	202695.14605302	19683	-311486.687498887	5472768.94343155	729	-11536.5439814403	202695.14605302	19683	-311486.687498887	5472768.94343155	531441	-8410140.56246995	147764761.472652	
28	1	-17.1388459872158	324.548340918235	28	-479.887687642042	9087.35354571057	784	-13436.8552539772	254445.899279896	28	-479.887687642042	9087.35354571057	784	-13436.8552539772	254445.899279896	21952	-376231.947111361	7124485.17983709	784	-13436.8552539772	254445.899279896	21952	-376231.947111361	7124485.17983709	614656	-10534494.5191181	199485585.035438	
