# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0389295595328453	0.0389295595328453	2	-0.0778591190656906	0.0778591190656906	4	-0.155718238131381	0.155718238131381	2	-0.0778591190656906	0.0778591190656906	4	-0.155718238131381	0.155718238131381	8	-0.311436476262762	0.311436476262762	4	-0.155718238131381	0.155718238131381	8	-0.311436476262762	0.311436476262762	16	-0.622872952525525	0.622872952525525	
3	1	-0.120083500149982	0.130367976100837	3	-0.360250500449946	0.391103928302511	9	-1.08075150134984	1.17331178490753	3	-0.360250500449946	0.391103928302511	9	-1.08075150134984	1.17331178490753	27	-3.24225450404951	3.51993535472259	9	-1.08075150134984	1.17331178490753	27	-3.24225450404951	3.51993535472259	81	-9.72676351214854	10.5598060641678	
4	1	-0.243029354927763	0.301027575841232	4	-0.972117419711052	1.20411030336493	16	-3.88846967884421	4.81644121345971	4	-0.972117419711052	1.20411030336493	16	-3.88846967884421	4.81644121345971	64	-15.5538787153768	19.2657648538388	16	-3.88846967884421	4.81644121345971	64	-15.5538787153768	19.2657648538388	256	-62.2155148615073	77.0630594153554	
5	1	-0.409823060952558	0.583155154782932	5	-2.04911530476279	2.91577577391466	25	-10.245576523814	14.5788788695733	5	-2.04911530476279	2.91577577391466	25	-10.245576523814	14.5788788695733	125	-51.2278826190698	72.8943943478665	25	-10.245576523814	14.5788788695733	125	-51.2278826190698	72.8943943478665	625	-256.139413095349	364.471971739333	
6	1	-0.623970210036677	1.03395582566894	6	-3.74382126022006	6.20373495401361	36	-22.4629275613204	37.2224097240817	6	-3.74382126022006	6.20373495401361	36	-22.4629275613204	37.2224097240817	216	-134.777565367922	223.33445834449	36	-22.4629275613204	37.2224097240817	216	-134.777565367922	223.33445834449	1296	-808.665392207533	1340.00675006694	
7	1	-0.870119851737568	1.67486374782843	7	-6.09083896216298	11.724046234799	49	-42.6358727351408	82.0683236435932	7	-6.09083896216298	11.724046234799	49	-42.6358727351408	82.0683236435932	343	-298.451109145986	574.478265505152	49	-42.6358727351408	82.0683236435932	343	-298.451109145986	574.478265505152	2401	-2089.1577640219	4021.34785853607	
8	1	-1.15844002536748	2.59425213017789	8	-9.26752020293987	20.7540170414231	64	-74.1401616235189	166.032136331385	8	-9.26752020293987	20.7540170414231	64	-74.1401616235189	166.032136331385	512	-593.121292988151	1328.25709065108	64	-74.1401616235189	166.032136331385	512	-593.121292988151	1328.25709065108	4096	-4744.97034390521	10626.0567252086	
9	1	-1.49077629933187	3.84819705721523	9	-13.4169866939868	34.6337735149371	81	-120.752880245882	311.703961634433	9	-13.4169866939868	34.6337735149371	81	-120.752880245882	311.703961634433	729	-1086.77592221293	2805.3356547099	81	-120.752880245882	311.703961634433	729	-1086.77592221293	2805.3356547099	6561	-9780.9832999164	25248.0208923891	
10	1	-1.87364043102905	5.59411431092066	10	-18.7364043102905	55.9411431092066	100	-187.364043102905	559.411431092066	10	-18.7364043102905	55.9411431092066	100	-187.364043102905	559.411431092066	1000	-1873.64043102905	5594.11431092066	100	-187.364043102905	559.411431092066	1000	-1873.64043102905	5594.11431092066	10000	-18736.4043102905	55941.1431092066	
11	1	-2.28693829474644	7.81345939510614	11	-25.1563212422109	85.9480533461675	121	-276.719533664319	945.428586807842	11	-25.1563212422109	85.9480533461675	121	-276.719533664319	945.428586807842	1331	-3043.91487030751	10399.7144548863	121	-276.719533664319	945.428586807842	1331	-3043.91487030751	10399.7144548863	14641	-33483.0635733826	114396.859003749	
12	1	-2.74125704973965	10.7074055684986	12	-32.8950845968758	128.488866821984	144	-394.74101516251	1541.8664018638	12	-32.8950845968758	128.488866821984	144	-394.74101516251	1541.8664018638	1728	-4736.89218195012	18502.3968223657	144	-394.74101516251	1541.8664018638	1728	-4736.89218195012	18502.3968223657	20736	-56842.7061834014	222028.761868388	
13	1	-3.26035321806017	14.5470542838373	13	-42.3845918347822	189.111705689885	169	-550.999693852169	2458.45217396851	13	-42.3845918347822	189.111705689885	169	-550.999693852169	2458.45217396851	2197	-7162.9960200782	31959.8782615906	169	-550.999693852169	2458.45217396851	2197	-7162.9960200782	31959.8782615906	28561	-93118.9482610165	415478.417400677	
14	1	-3.85229719119621	19.6544652128764	14	-53.932160676747	275.16251298027	196	-755.050249474457	3852.27518172378	14	-53.932160676747	275.16251298027	196	-755.050249474457	3852.27518172378	2744	-10570.7034926424	53931.8525441329	196	-755.050249474457	3852.27518172378	2744	-10570.7034926424	53931.8525441329	38416	-147989.848896994	755045.935617861	
15	1	-4.44867011826811	25.5194533272423	15	-66.7300517740216	382.791799908634	225	-1000.95077661032	5741.87699862951	15	-66.7300517740216	382.791799908634	225	-1000.95077661032	5741.87699862951	3375	-15014.2616491549	86128.1549794427	225	-1000.95077661032	5741.87699862951	3375	-15014.2616491549	86128.1549794427	50625	-225213.924737323	1291922.32469164	
16	1	-5.09093960156537	32.5850821312327	16	-81.4550336250459	521.361314099723	256	-1303.28053800073	8341.78102559556	16	-81.4550336250459	521.361314099723	256	-1303.28053800073	8341.78102559556	4096	-20852.4886080118	133468.496409529	256	-1303.28053800073	8341.78102559556	4096	-20852.4886080118	133468.496409529	65536	-333639.817728188	2135495.94255246	
17	1	-5.81213488859931	41.6374662301751	17	-98.8062931061882	707.836925912977	289	-1679.7069828052	12033.2277405206	17	-98.8062931061882	707.836925912977	289	-1679.7069828052	12033.2277405206	4913	-28555.0187076884	204564.87158885	289	-1679.7069828052	12033.2277405206	4913	-28555.0187076884	204564.87158885	83521	-485435.318030703	3477602.81701046	
18	1	-6.55990102456034	51.9667571621134	18	-118.078218442086	935.401628918042	324	-2125.40793195755	16837.2293205247	18	-118.078218442086	935.401628918042	324	-2125.40793195755	16837.2293205247	5832	-38257.3427752359	303070.127769445	324	-2125.40793195755	16837.2293205247	5832	-38257.3427752359	303070.127769445	104976	-688632.169954246	5455262.29985002	
19	1	-7.38781508862563	64.7602081716271	19	-140.368486683887	1230.44395526091	361	-2667.00124699385	23378.4351499574	19	-140.368486683887	1230.44395526091	361	-2667.00124699385	23378.4351499574	6859	-50673.0236928832	444190.26784919	361	-2667.00124699385	23378.4351499574	6859	-50673.0236928832	444190.26784919	130321	-962787.450164781	8439615.08913461	
20	1	-8.24361431419177	79.4738707671797	20	-164.872286283835	1589.47741534359	400	-3297.44572567671	31789.5483068719	20	-164.872286283835	1589.47741534359	400	-3297.44572567671	31789.5483068719	8000	-65948.9145135341	635790.966137437	400	-3297.44572567671	31789.5483068719	8000	-65948.9145135341	635790.966137437	160000	-1318978.29027068	12715819.3227487	
21	1	-9.1580902163036	97.2877697380238	21	-192.319894542375	2043.0431644985	441	-4038.71778538989	42903.9064544685	21	-192.319894542375	2043.0431644985	441	-4038.71778538989	42903.9064544685	9261	-84813.0734931876	900982.035543838	441	-4038.71778538989	42903.9064544685	9261	-84813.0734931876	900982.035543838	194481	-1781074.54335694	18920622.7464206	
22	1	-10.1092393124952	117.229359393924	22	-222.403264874894	2579.04590666632	484	-4892.87182724766	56739.0099466591	22	-222.403264874894	2579.04590666632	484	-4892.87182724766	56739.0099466591	10648	-107643.180199449	1248258.2188265	484	-4892.87182724766	56739.0099466591	10648	-107643.180199449	1248258.2188265	234256	-2368149.96438787	27461680.814183	
23	1	-11.1011270278702	139.909077319052	23	-255.325921641015	3217.90877833819	529	-5872.49619774334	74011.9019017783	23	-255.325921641015	3217.90877833819	529	-5872.49619774334	74011.9019017783	12167	-135067.412548097	1702273.7437409	529	-5872.49619774334	74011.9019017783	12167	-135067.412548097	1702273.7437409	279841	-3106550.48860623	39152296.1060407	
24	1	-12.1847764664618	167.346072655707	24	-292.434635195084	4016.30574373697	576	-7018.43124468203	96391.3378496873	24	-292.434635195084	4016.30574373697	576	-7018.43124468203	96391.3378496873	13824	-168442.349872369	2313392.10839249	576	-7018.43124468203	96391.3378496873	13824	-168442.349872369	2313392.10839249	331776	-4042616.39693685	55521410.6014199	
25	1	-13.3563976729825	199.916285872144	25	-333.909941824564	4997.9071468036	625	-8347.74854561409	124947.67867009	25	-333.909941824564	4997.9071468036	625	-8347.74854561409	124947.67867009	15625	-208693.713640352	3123691.96675225	625	-8347.74854561409	124947.67867009	15625	-208693.713640352	3123691.96675225	390625	-5217342.84100881	78092299.1688063	
26	1	-14.550312461787	235.800417044774	26	-378.308124006462	6130.81084316413	676	-9836.011224168	159401.081922267	26	-378.308124006462	6130.81084316413	676	-9836.011224168	159401.081922267	17576	-255736.291828368	4144428.12997895	676	-9836.011224168	159401.081922267	17576	-255736.291828368	4144428.12997895	456976	-6649143.58753757	107755131.379453	
27	1	-15.8081159271542	276.721112828836	27	-426.819130033164	7471.47004637856	729	-11524.1165108954	201729.691252221	27	-426.819130033164	7471.47004637856	729	-11524.1165108954	201729.691252221	19683	-311151.145794177	5446701.66380997	729	-11524.1165108954	201729.691252221	19683	-311151.145794177	5446701.66380997	531441	-8401080.93644277	147060944.922869	
28	1	-17.1095923690671	322.664714607201	28	-479.068586333879	9034.61200900164	784	-13413.9204173486	252969.136252046	28	-479.068586333879	9034.61200900164	784	-13413.9204173486	252969.136252046	21952	-375589.771685761	7083135.81505728	784	-13413.9204173486	252969.136252046	21952	-375589.771685761	7083135.81505728	614656	-10516513.6072013	198327802.821604	
