# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405486189814205	0.0405486189814205	2	-0.0810972379628411	0.0810972379628411	4	-0.162194475925682	0.162194475925682	2	-0.0810972379628411	0.0810972379628411	4	-0.162194475925682	0.162194475925682	8	-0.324388951851364	0.324388951851364	4	-0.162194475925682	0.162194475925682	8	-0.324388951851364	0.324388951851364	16	-0.648777903702729	0.648777903702729	
3	1	-0.121555786279051	0.133477420132569	3	-0.364667358837154	0.400432260397706	9	-1.09400207651146	1.20129678119312	3	-0.364667358837154	0.400432260397706	9	-1.09400207651146	1.20129678119312	27	-3.28200622953438	3.60389034357936	9	-1.09400207651146	1.20129678119312	27	-3.28200622953438	3.60389034357936	81	-9.84601868860315	10.8116710307381	
4	1	-0.244469407678279	0.302926201595339	4	-0.977877630713115	1.21170480638136	16	-3.91151052285246	4.84681922552542	4	-0.977877630713115	1.21170480638136	16	-3.91151052285246	4.84681922552542	64	-15.6460420914098	19.3872769021017	16	-3.91151052285246	4.84681922552542	64	-15.6460420914098	19.3872769021017	256	-62.5841683656393	77.5491076084068	
5	1	-0.40846116521612	0.579330311953177	5	-2.0423058260806	2.89665155976589	25	-10.211529130403	14.4832577988294	5	-2.0423058260806	2.89665155976589	25	-10.211529130403	14.4832577988294	125	-51.057645652015	72.4162889941471	25	-10.211529130403	14.4832577988294	125	-51.057645652015	72.4162889941471	625	-255.288228260075	362.081444970736	
6	1	-0.615367728382941	1.01232179435448	6	-3.69220637029765	6.07393076612686	36	-22.1532382217859	36.4435845967611	6	-3.69220637029765	6.07393076612686	36	-22.1532382217859	36.4435845967611	216	-132.919429330715	218.661507580567	36	-22.1532382217859	36.4435845967611	216	-132.919429330715	218.661507580567	1296	-797.516575984291	1311.9690454834	
7	1	-0.864380213227283	1.6554752665341	7	-6.05066149259098	11.5883268657387	49	-42.3546304481369	81.1182880601711	7	-6.05066149259098	11.5883268657387	49	-42.3546304481369	81.1182880601711	343	-296.482413136958	567.828016421198	49	-42.3546304481369	81.1182880601711	343	-296.482413136958	567.828016421198	2401	-2075.37689195871	3974.79611494838	
8	1	-1.15736398626014	2.57845056544251	8	-9.25891189008115	20.6276045235401	64	-74.0712951206492	165.020836188321	8	-9.25891189008115	20.6276045235401	64	-74.0712951206492	165.020836188321	512	-592.570360965193	1320.16668950657	64	-74.0712951206492	165.020836188321	512	-592.570360965193	1320.16668950657	4096	-4740.56288772155	10561.3335160525	
9	1	-1.49339561869432	3.86106407409654	9	-13.4405605682489	34.7495766668689	81	-120.96504511424	312.74619000182	9	-13.4405605682489	34.7495766668689	81	-120.96504511424	312.74619000182	729	-1088.68540602816	2814.71571001638	81	-120.96504511424	312.74619000182	729	-1088.68540602816	2814.71571001638	6561	-9798.16865425345	25332.4413901474	
10	1	-1.87441513888471	5.60438219867023	10	-18.7441513888471	56.0438219867023	100	-187.441513888471	560.438219867023	10	-18.7441513888471	56.0438219867023	100	-187.441513888471	560.438219867023	1000	-1874.41513888471	5604.38219867023	100	-187.441513888471	560.438219867023	1000	-1874.41513888471	5604.38219867023	10000	-18744.1513888471	56043.8219867023	
11	1	-2.29999473113763	7.90860656935412	11	-25.299942042514	86.9946722628953	121	-278.299362467654	956.941394891849	11	-25.299942042514	86.9946722628953	121	-278.299362467654	956.941394891849	1331	-3061.29298714419	10526.3553438103	121	-278.299362467654	956.941394891849	1331	-3061.29298714419	10526.3553438103	14641	-33674.2228585861	115789.908781914	
12	1	-2.76720107151035	10.8773037920328	12	-33.2064128581242	130.527645504394	144	-398.476954297491	1566.33174605273	12	-33.2064128581242	130.527645504394	144	-398.476954297491	1566.33174605273	1728	-4781.72345156989	18795.9809526327	144	-398.476954297491	1566.33174605273	1728	-4781.72345156989	18795.9809526327	20736	-57380.6814188387	225551.771431593	
13	1	-3.28489584055293	14.7092106231227	13	-42.7036459271881	191.219738100595	169	-555.147397053445	2485.85659530773	13	-42.7036459271881	191.219738100595	169	-555.147397053445	2485.85659530773	2197	-7216.91616169479	32316.1357390005	169	-555.147397053445	2485.85659530773	2197	-7216.91616169479	32316.1357390005	28561	-93819.9101020322	420109.764607007	
14	1	-3.84667886608563	19.4917009526386	14	-53.8535041251988	272.883813336941	196	-753.949057752783	3820.37338671717	14	-53.8535041251988	272.883813336941	196	-753.949057752783	3820.37338671717	2744	-10555.286808539	53485.2274140404	196	-753.949057752783	3820.37338671717	2744	-10555.286808539	53485.2274140404	38416	-147774.015319546	748793.183796566	
15	1	-4.45438103828038	25.40350713346	15	-66.8157155742057	381.0526070019	225	-1002.23573361309	5715.7891050285	15	-66.8157155742057	381.0526070019	225	-1002.23573361309	5715.7891050285	3375	-15033.5360041963	85736.8365754275	225	-1002.23573361309	5715.7891050285	3375	-15033.5360041963	85736.8365754275	50625	-225503.040062944	1286052.54863141	
16	1	-5.1133555749429	32.7039996687026	16	-81.8136891990865	523.263994699242	256	-1309.01902718538	8372.22391518787	16	-81.8136891990865	523.263994699242	256	-1309.01902718538	8372.22391518787	4096	-20944.3044349661	133955.582643006	256	-1309.01902718538	8372.22391518787	4096	-20944.3044349661	133955.582643006	65536	-335108.870959458	2143289.3222881	
17	1	-5.82013002525316	41.5130350817979	17	-98.9422104293037	705.721596390564	289	-1682.01757729816	11997.2671386396	17	-98.9422104293037	705.721596390564	289	-1682.01757729816	11997.2671386396	4913	-28594.2988140688	203953.541356873	289	-1682.01757729816	11997.2671386396	4913	-28594.2988140688	203953.541356873	83521	-486103.079839169	3467210.20306684	
18	1	-6.57948475013177	52.1517791335113	18	-118.430725502372	938.732024403203	324	-2131.75305904269	16897.1764392577	18	-118.430725502372	938.732024403203	324	-2131.75305904269	16897.1764392577	5832	-38371.5550627685	304149.175906638	324	-2131.75305904269	16897.1764392577	5832	-38371.5550627685	304149.175906638	104976	-690687.991129832	5474685.16631948	
19	1	-7.39446460440024	64.9286849473491	19	-140.494827483605	1233.64501399963	361	-2669.40172218849	23439.255265993	19	-140.494827483605	1233.64501399963	361	-2669.40172218849	23439.255265993	6859	-50718.6327215812	445345.850053868	361	-2669.40172218849	23439.255265993	6859	-50718.6327215812	445345.850053868	130321	-963654.021710043	8461571.15102349	
20	1	-8.26292746112885	80.0621264889826	20	-165.258549222577	1601.24252977965	400	-3305.17098445154	32024.850595593	20	-165.258549222577	1601.24252977965	400	-3305.17098445154	32024.850595593	8000	-66103.4196890308	640497.011911861	400	-3305.17098445154	32024.850595593	8000	-66103.4196890308	640497.011911861	160000	-1322068.39378062	12809940.2382372	
21	1	-9.17262526859961	97.5750632258949	21	-192.625130640592	2049.07632774379	441	-4045.12774345243	43030.6028826197	21	-192.625130640592	2049.07632774379	441	-4045.12774345243	43030.6028826197	9261	-84947.682612501	903642.660535013	441	-4045.12774345243	43030.6028826197	9261	-84947.682612501	903642.660535013	194481	-1783901.33486252	18976495.8712353	
22	1	-10.1369331416654	118.026333631955	22	-223.012529116639	2596.579339903	484	-4906.27564056606	57124.745477866	22	-223.012529116639	2596.579339903	484	-4906.27564056606	57124.745477866	10648	-107938.064092453	1256744.40051305	484	-4906.27564056606	57124.745477866	10648	-107938.064092453	1256744.40051305	234256	-2374637.41003397	27648376.8112872	
23	1	-11.1597846079288	141.842012952142	23	-256.675045982362	3262.36629789927	529	-5903.52605759432	75034.4248516832	23	-256.675045982362	3262.36629789927	529	-5903.52605759432	75034.4248516832	12167	-135781.099324669	1725791.77158871	529	-5903.52605759432	75034.4248516832	12167	-135781.099324669	1725791.77158871	279841	-3122965.28446739	39693210.7465404	
24	1	-12.2387166785704	169.34123835552	24	-293.72920028569	4064.18972053249	576	-7049.50080685656	97540.5532927797	24	-293.72920028569	4064.18972053249	576	-7049.50080685656	97540.5532927797	13824	-169188.019364557	2340973.27902671	576	-7049.50080685656	97540.5532927797	13824	-169188.019364557	2340973.27902671	331776	-4060512.46474938	56183358.6966411	
25	1	-13.3684914101483	200.678603715645	25	-334.212285253706	5016.96509289114	625	-8355.30713134266	125424.127322278	25	-334.212285253706	5016.96509289114	625	-8355.30713134266	125424.127322278	15625	-208882.678283567	3135603.18305696	625	-8355.30713134266	125424.127322278	15625	-208882.678283567	3135603.18305696	390625	-5222066.95708916	78390079.576424	
26	1	-14.5671229440147	236.840216257817	26	-378.745196544382	6157.84562270324	676	-9847.37511015393	160103.986190284	26	-378.745196544382	6157.84562270324	676	-9847.37511015393	160103.986190284	17576	-256031.752864002	4162703.64094739	676	-9847.37511015393	160103.986190284	17576	-256031.752864002	4162703.64094739	456976	-6656825.57446406	108230294.664632	
27	1	-15.8280392678863	278.176365270953	27	-427.35706023293	7510.76186231574	729	-11538.6406262891	202790.570282525	27	-427.35706023293	7510.76186231574	729	-11538.6406262891	202790.570282525	19683	-311543.296909806	5475345.39762818	729	-11538.6406262891	202790.570282525	19683	-311543.296909806	5475345.39762818	531441	-8411669.01656476	147834325.735961	
28	1	-17.1426519691794	324.72586599022	28	-479.994255137025	9092.32424772615	784	-13439.8391438367	254585.078936332	28	-479.994255137025	9092.32424772615	784	-13439.8391438367	254585.078936332	21952	-376315.496027427	7128382.2102173	784	-13439.8391438367	254585.078936332	21952	-376315.496027427	7128382.2102173	614656	-10536833.888768	199594701.886084	
