# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0404762584609306	0.0404762584609306	2	-0.0809525169218612	0.0809525169218612	4	-0.161905033843722	0.161905033843722	2	-0.0809525169218612	0.0809525169218612	4	-0.161905033843722	0.161905033843722	8	-0.323810067687445	0.323810067687445	4	-0.161905033843722	0.161905033843722	8	-0.323810067687445	0.323810067687445	16	-0.647620135374889	0.647620135374889	
3	1	-0.121229403624097	0.132695260130606	3	-0.363688210872292	0.398085780391818	9	-1.09106463261687	1.19425734117545	3	-0.363688210872292	0.398085780391818	9	-1.09106463261687	1.19425734117545	27	-3.27319389785062	3.58277202352636	9	-1.09106463261687	1.19425734117545	27	-3.27319389785062	3.58277202352636	81	-9.81958169355187	10.7483160705791	
4	1	-0.244073367957399	0.301728238465197	4	-0.976293471829597	1.20691295386079	16	-3.90517388731839	4.82765181544316	4	-0.976293471829597	1.20691295386079	16	-3.90517388731839	4.82765181544316	64	-15.6206955492736	19.3106072617726	16	-3.90517388731839	4.82765181544316	64	-15.6206955492736	19.3106072617726	256	-62.4827821970942	77.2424290470905	
5	1	-0.408812658790269	0.580368375976586	5	-2.04406329395134	2.90184187988293	25	-10.2203164697567	14.5092093994146	5	-2.04406329395134	2.90184187988293	25	-10.2203164697567	14.5092093994146	125	-51.1015823487836	72.5460469970732	25	-10.2203164697567	14.5092093994146	125	-51.1015823487836	72.5460469970732	625	-255.507911743918	362.730234985366	
6	1	-0.616324718065325	1.01622536329012	6	-3.69794830839195	6.09735217974069	36	-22.1876898503517	36.5841130784442	6	-3.69794830839195	6.09735217974069	36	-22.1876898503517	36.5841130784442	216	-133.12613910211	219.504678470665	36	-22.1876898503517	36.5841130784442	216	-133.12613910211	219.504678470665	1296	-798.756834612662	1317.02807082399	
7	1	-0.866453037381639	1.66244597785552	7	-6.06517126167148	11.6371218449886	49	-42.4561988317003	81.4598529149205	7	-6.06517126167148	11.6371218449886	49	-42.4561988317003	81.4598529149205	343	-297.193391821902	570.218970404443	49	-42.4561988317003	81.4598529149205	343	-297.193391821902	570.218970404443	2401	-2080.35374275332	3991.5327928311	
8	1	-1.15989883149604	2.58621927190389	8	-9.27919065196836	20.6897541752311	64	-74.2335252157469	165.518033401849	8	-9.27919065196836	20.6897541752311	64	-74.2335252157469	165.518033401849	512	-593.868201725975	1324.14426721479	64	-74.2335252157469	165.518033401849	512	-593.868201725975	1324.14426721479	4096	-4750.9456138078	10593.1541377183	
9	1	-1.49638055842813	3.87118912151793	9	-13.4674250258532	34.8407020936614	81	-121.206825232678	313.566318842953	9	-13.4674250258532	34.8407020936614	81	-121.206825232678	313.566318842953	729	-1090.86142709411	2822.09686958657	81	-121.206825232678	313.566318842953	729	-1090.86142709411	2822.09686958657	6561	-9817.75284384695	25398.8718262792	
10	1	-1.87669284872471	5.60877992947284	10	-18.7669284872471	56.0877992947284	100	-187.669284872471	560.877992947284	10	-18.7669284872471	56.0877992947284	100	-187.669284872471	560.877992947284	1000	-1876.69284872471	5608.77992947284	100	-187.669284872471	560.877992947284	1000	-1876.69284872471	5608.77992947284	10000	-18766.9284872471	56087.7992947284	
11	1	-2.30165078953821	7.91257169383283	11	-25.3181586849204	87.0382886321611	121	-278.499745534124	957.421174953772	11	-25.3181586849204	87.0382886321611	121	-278.499745534124	957.421174953772	1331	-3063.49720087536	10531.6329244915	121	-278.499745534124	957.421174953772	1331	-3063.49720087536	10531.6329244915	14641	-33698.469209629	115847.962169406	
12	1	-2.76789234560296	10.8781403049438	12	-33.2147081472355	130.537683659325	144	-398.576497766826	1566.45220391191	12	-33.2147081472355	130.537683659325	144	-398.576497766826	1566.45220391191	1728	-4782.91797320191	18797.4264469429	144	-398.576497766826	1566.45220391191	1728	-4782.91797320191	18797.4264469429	20736	-57395.0156784229	225569.117363314	
13	1	-3.28677780142857	14.726203017952	13	-42.7281114185714	191.440639233376	169	-555.465448441428	2488.72831003388	13	-42.7281114185714	191.440639233376	169	-555.465448441428	2488.72831003388	2197	-7221.05082973856	32353.4680304405	169	-555.465448441428	2488.72831003388	2197	-7221.05082973856	32353.4680304405	28561	-93873.6607866013	420595.084395726	
14	1	-3.85047974802946	19.5397501666299	14	-53.9067164724125	273.556502332819	196	-754.694030613775	3829.79103265946	14	-53.9067164724125	273.556502332819	196	-754.694030613775	3829.79103265946	2744	-10565.7164285928	53617.0744572324	196	-754.694030613775	3829.79103265946	2744	-10565.7164285928	53617.0744572324	38416	-147920.0300003	750639.042401254	
15	1	-4.45657128640113	25.4281956221546	15	-66.848569296017	381.42293433232	225	-1002.72853944025	5721.34401498479	15	-66.848569296017	381.42293433232	225	-1002.72853944025	5721.34401498479	3375	-15040.9280916038	85820.1602247719	225	-1002.72853944025	5721.34401498479	3375	-15040.9280916038	85820.1602247719	50625	-225613.921374057	1287302.40337158	
16	1	-5.11605986265009	32.7369590195918	16	-81.8569578024015	523.791344313468	256	-1309.71132483842	8380.66150901549	16	-81.8569578024015	523.791344313468	256	-1309.71132483842	8380.66150901549	4096	-20955.3811974148	134090.584144248	256	-1309.71132483842	8380.66150901549	4096	-20955.3811974148	134090.584144248	65536	-335286.099158636	2145449.34630797	
17	1	-5.82367397391998	41.5849254694091	17	-99.0024575566397	706.943732979955	289	-1683.04177846287	12018.0434606592	17	-99.0024575566397	706.943732979955	289	-1683.04177846287	12018.0434606592	4913	-28611.7102338689	204306.738831207	289	-1683.04177846287	12018.0434606592	4913	-28611.7102338689	204306.738831207	83521	-486399.073975771	3473214.56013052	
18	1	-6.58183548889334	52.2087550677498	18	-118.47303880008	939.757591219497	324	-2132.51469840144	16915.636641951	18	-118.47303880008	939.757591219497	324	-2132.51469840144	16915.636641951	5832	-38385.264571226	304481.459555117	324	-2132.51469840144	16915.636641951	5832	-38385.264571226	304481.459555117	104976	-690934.762282067	5480666.27199211	
19	1	-7.3968904733687	65.0102989045679	19	-140.540918994005	1235.19567918679	361	-2670.2774608861	23468.717904549	19	-140.540918994005	1235.19567918679	361	-2670.2774608861	23468.717904549	6859	-50735.2717568359	445905.640186431	361	-2670.2774608861	23468.717904549	6859	-50735.2717568359	445905.640186431	130321	-963970.163379882	8472207.16354219	
20	1	-8.26758422403907	80.2084563765636	20	-165.351684480781	1604.16912753127	400	-3307.03368961563	32083.3825506254	20	-165.351684480781	1604.16912753127	400	-3307.03368961563	32083.3825506254	8000	-66140.6737923125	641667.651012509	400	-3307.03368961563	32083.3825506254	8000	-66140.6737923125	641667.651012509	160000	-1322813.47584625	12833353.0202502	
21	1	-9.17994734641031	97.8329768568029	21	-192.778894274617	2054.49251399286	441	-4048.35677976695	43144.3427938501	21	-192.778894274617	2054.49251399286	441	-4048.35677976695	43144.3427938501	9261	-85015.4923751059	906031.198670852	441	-4048.35677976695	43144.3427938501	9261	-85015.4923751059	906031.198670852	194481	-1785325.33987722	19026655.1720879	
22	1	-10.1438763285173	118.346536739328	22	-223.165279227381	2603.62380826522	484	-4909.63614300239	57279.7237818347	22	-223.165279227381	2603.62380826522	484	-4909.63614300239	57279.7237818347	10648	-108011.995146053	1260153.92320036	484	-4909.63614300239	57279.7237818347	10648	-108011.995146053	1260153.92320036	234256	-2376263.89321316	27723386.310408	
23	1	-11.1727805911942	142.288807754819	23	-256.973953597467	3272.64257836084	529	-5910.40093274175	75270.7793022993	23	-256.973953597467	3272.64257836084	529	-5910.40093274175	75270.7793022993	12167	-135939.22145306	1731227.92395288	529	-5910.40093274175	75270.7793022993	12167	-135939.22145306	1731227.92395288	279841	-3126602.09342039	39818242.2509163	
24	1	-12.2525704792019	169.752908119132	24	-294.061691500845	4074.06979485916	576	-7057.48059602028	97777.6750766198	24	-294.061691500845	4074.06979485916	576	-7057.48059602028	97777.6750766198	13824	-169379.534304487	2346664.20183887	576	-7057.48059602028	97777.6750766198	13824	-169379.534304487	2346664.20183887	331776	-4065108.82330768	56319940.844133	
25	1	-13.3839232894723	201.136094369376	25	-334.598082236808	5028.40235923439	625	-8364.9520559202	125710.05898086	25	-334.598082236808	5028.40235923439	625	-8364.9520559202	125710.05898086	15625	-209123.801398005	3142751.47452149	625	-8364.9520559202	125710.05898086	15625	-209123.801398005	3142751.47452149	390625	-5228095.03495012	78568786.8630373	
26	1	-14.586085165225	237.447536561778	26	-379.238214295849	6173.63595060622	676	-9860.19357169207	160514.534715762	26	-379.238214295849	6173.63595060622	676	-9860.19357169207	160514.534715762	17576	-256365.032863994	4173377.90260981	676	-9860.19357169207	160514.534715762	17576	-256365.032863994	4173377.90260981	456976	-6665490.85446384	108507825.467855	
27	1	-15.8412099965572	278.635403080429	27	-427.712669907044	7523.15588317158	729	-11548.2420874902	203125.208845633	27	-427.712669907044	7523.15588317158	729	-11548.2420874902	203125.208845633	19683	-311802.536362235	5484380.63883208	729	-11548.2420874902	203125.208845633	19683	-311802.536362235	5484380.63883208	531441	-8418668.48178035	148078277.248466	
28	1	-17.1536979360749	325.108889338713	28	-480.303542210097	9103.04890148396	784	-13448.4991818827	254885.369241551	28	-480.303542210097	9103.04890148396	784	-13448.4991818827	254885.369241551	21952	-376557.977092716	7136790.33876342	784	-13448.4991818827	254885.369241551	21952	-376557.977092716	7136790.33876342	614656	-10543623.3585961	199830129.485376	
