# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0404917227833895	0.0404917227833895	2	-0.0809834455667789	0.0809834455667789	4	-0.161966891133558	0.161966891133558	2	-0.0809834455667789	0.0809834455667789	4	-0.161966891133558	0.161966891133558	8	-0.323933782267116	0.323933782267116	4	-0.161966891133558	0.161966891133558	8	-0.323933782267116	0.323933782267116	16	-0.647867564534231	0.647867564534231	
3	1	-0.121377691101521	0.13278459412167	3	-0.364133073304562	0.398353782365009	9	-1.09239921991369	1.19506134709503	3	-0.364133073304562	0.398353782365009	9	-1.09239921991369	1.19506134709503	27	-3.27719765974106	3.58518404128508	9	-1.09239921991369	1.19506134709503	27	-3.27719765974106	3.58518404128508	81	-9.83159297922318	10.7555521238552	
4	1	-0.243684915704036	0.301127222500996	4	-0.974739662816142	1.20450889000398	16	-3.89895865126457	4.81803556001593	4	-0.974739662816142	1.20450889000398	16	-3.89895865126457	4.81803556001593	64	-15.5958346050583	19.2721422400637	16	-3.89895865126457	4.81803556001593	64	-15.5958346050583	19.2721422400637	256	-62.3833384202331	77.0885689602549	
5	1	-0.408470597514301	0.579910377006036	5	-2.0423529875715	2.89955188503018	25	-10.2117649378575	14.4977594251509	5	-2.0423529875715	2.89955188503018	25	-10.2117649378575	14.4977594251509	125	-51.0588246892876	72.4887971257545	25	-10.2117649378575	14.4977594251509	125	-51.0588246892876	72.4887971257545	625	-255.294123446438	362.443985628772	
6	1	-0.616380833571607	1.01694189637359	6	-3.69828500142964	6.10165137824154	36	-22.1897100085778	36.6099082694492	6	-3.69828500142964	6.10165137824154	36	-22.1897100085778	36.6099082694492	216	-133.138260051467	219.659449616695	36	-22.1897100085778	36.6099082694492	216	-133.138260051467	219.659449616695	1296	-798.829560308802	1317.95669770017	
7	1	-0.866700773580079	1.66413217016998	7	-6.06690541506055	11.6489251911898	49	-42.4683379054239	81.5424763383288	7	-6.06690541506055	11.6489251911898	49	-42.4683379054239	81.5424763383288	343	-297.278365337967	570.797334368302	49	-42.4683379054239	81.5424763383288	343	-297.278365337967	570.797334368302	2401	-2080.94855736577	3995.58134057811	
8	1	-1.15919372505962	2.58267813999498	8	-9.27354980047699	20.6614251199598	64	-74.1883984038159	165.291400959678	8	-9.27354980047699	20.6614251199598	64	-74.1883984038159	165.291400959678	512	-593.507187230527	1322.33120767743	64	-74.1883984038159	165.291400959678	512	-593.507187230527	1322.33120767743	4096	-4748.05749784422	10578.6496614194	
9	1	-1.49644372106534	3.86973800708827	9	-13.467993489588	34.8276420637944	81	-121.211941406292	313.44877857415	9	-13.467993489588	34.8276420637944	81	-121.211941406292	313.44877857415	729	-1090.90747265663	2821.03900716735	81	-121.211941406292	313.44877857415	729	-1090.90747265663	2821.03900716735	6561	-9818.16725390968	25389.3510645061	
10	1	-1.87636439251575	5.60387081394521	10	-18.7636439251575	56.0387081394521	100	-187.636439251575	560.387081394521	10	-18.7636439251575	56.0387081394521	100	-187.636439251575	560.387081394521	1000	-1876.36439251575	5603.87081394521	100	-187.636439251575	560.387081394521	1000	-1876.36439251575	5603.87081394521	10000	-18763.6439251575	56038.7081394521	
11	1	-2.30184618384663	7.91042755713255	11	-25.3203080223129	87.014703128458	121	-278.523388245442	957.161734413038	11	-25.3203080223129	87.014703128458	121	-278.523388245442	957.161734413038	1331	-3063.75727069986	10528.7790785434	121	-278.523388245442	957.161734413038	1331	-3063.75727069986	10528.7790785434	14641	-33701.3299776985	115816.569863978	
12	1	-2.77009459522815	10.8960178917438	12	-33.2411351427378	130.752214700926	144	-398.893621712853	1569.02657641111	12	-33.2411351427378	130.752214700926	144	-398.893621712853	1569.02657641111	1728	-4786.72346055424	18828.3189169333	144	-398.893621712853	1569.02657641111	1728	-4786.72346055424	18828.3189169333	20736	-57440.6815266509	225939.8270032	
13	1	-3.29029006924745	14.7687254567382	13	-42.7737709002169	191.993430937597	169	-556.059021702819	2495.91460218876	13	-42.7737709002169	191.993430937597	169	-556.059021702819	2495.91460218876	2197	-7228.76728213665	32446.8898284539	169	-556.059021702819	2495.91460218876	2197	-7228.76728213665	32446.8898284539	28561	-93973.9746677764	421809.567769901	
14	1	-3.85301527536848	19.5713714965917	14	-53.9422138551587	273.999200952284	196	-755.190993972222	3835.98881333198	14	-53.9422138551587	273.999200952284	196	-755.190993972222	3835.98881333198	2744	-10572.6739156111	53703.8433866477	196	-755.190993972222	3835.98881333198	2744	-10572.6739156111	53703.8433866477	38416	-148017.434818556	751853.807413068	
15	1	-4.45599385688264	25.426605372555	15	-66.8399078532395	381.399080588325	225	-1002.59861779859	5720.98620882487	15	-66.8399078532395	381.399080588325	225	-1002.59861779859	5720.98620882487	3375	-15038.9792669789	85814.7931323731	225	-1002.59861779859	5720.98620882487	3375	-15038.9792669789	85814.7931323731	50625	-225584.689004683	1287221.8969856	
16	1	-5.11339417417903	32.6997780938951	16	-81.8143067868645	523.196449502321	256	-1309.02890858983	8371.14319203714	16	-81.8143067868645	523.196449502321	256	-1309.02890858983	8371.14319203714	4096	-20944.4625374373	133938.291072594	256	-1309.02890858983	8371.14319203714	4096	-20944.4625374373	133938.291072594	65536	-335111.400598997	2143012.65716151	
17	1	-5.82043127512944	41.534219354067	17	-98.9473316772005	706.081729019138	289	-1682.10463851241	12003.3893933254	17	-98.9473316772005	706.081729019138	289	-1682.10463851241	12003.3893933254	4913	-28595.778854711	204057.619686531	289	-1682.10463851241	12003.3893933254	4913	-28595.778854711	204057.619686531	83521	-486128.240530086	3468979.53467103	
18	1	-6.57788721423501	52.1294289159347	18	-118.40196985623	938.329720486824	324	-2131.23545741214	16889.9349687628	18	-118.40196985623	938.329720486824	324	-2131.23545741214	16889.9349687628	5832	-38362.2382334186	304018.829437731	324	-2131.23545741214	16889.9349687628	5832	-38362.2382334186	304018.829437731	104976	-690520.288201534	5472338.92987916	
19	1	-7.39069919721992	64.8627720403607	19	-140.423284747178	1232.39266876685	361	-2668.04241019639	23415.4607065702	19	-140.423284747178	1232.39266876685	361	-2668.04241019639	23415.4607065702	6859	-50692.8057937314	444893.753424834	361	-2668.04241019639	23415.4607065702	6859	-50692.8057937314	444893.753424834	130321	-963163.310080897	8452981.31507185	
20	1	-8.26012871979167	80.0269671365568	20	-165.202574395833	1600.53934273114	400	-3304.05148791667	32010.7868546227	20	-165.202574395833	1600.53934273114	400	-3304.05148791667	32010.7868546227	8000	-66081.0297583334	640215.737092454	400	-3304.05148791667	32010.7868546227	8000	-66081.0297583334	640215.737092454	160000	-1321620.59516667	12804314.7418491	
21	1	-9.17366046470369	97.6632600224038	21	-192.646869758777	2050.92846047048	441	-4045.58426493433	43069.4976698801	21	-192.646869758777	2050.92846047048	441	-4045.58426493433	43069.4976698801	9261	-84957.2695636208	904459.451067482	441	-4045.58426493433	43069.4976698801	9261	-84957.2695636208	904459.451067482	194481	-1784102.66083604	18993648.4724171	
22	1	-10.1402556822868	118.218786081284	22	-223.085625010309	2600.81329378825	484	-4907.8837502268	57217.8924633414	22	-223.085625010309	2600.81329378825	484	-4907.8837502268	57217.8924633414	10648	-107973.44250499	1258793.63419351	484	-4907.8837502268	57217.8924633414	10648	-107973.44250499	1258793.63419351	234256	-2375415.73510977	27693459.9522572	
23	1	-11.1728855227792	142.259140679962	23	-256.976367023922	3271.96023563913	529	-5910.45644155021	75255.0854197	23	-256.976367023922	3271.96023563913	529	-5910.45644155021	75255.0854197	12167	-135940.498155655	1730866.9646531	529	-5910.45644155021	75255.0854197	12167	-135940.498155655	1730866.9646531	279841	-3126631.45758006	39809940.1870213	
24	1	-12.2561811139363	169.809155238306	24	-294.148346734472	4075.41972571936	576	-7059.56032162732	97810.0734172645	24	-294.148346734472	4075.41972571936	576	-7059.56032162732	97810.0734172645	13824	-169429.447719056	2347441.76201435	576	-7059.56032162732	97810.0734172645	13824	-169429.447719056	2347441.76201435	331776	-4066306.74525734	56338602.2883444	
25	1	-13.3859559261097	201.157785412621	25	-334.648898152743	5028.94463531553	625	-8366.22245381858	125723.615882888	25	-334.648898152743	5028.94463531553	625	-8366.22245381858	125723.615882888	15625	-209155.561345464	3143090.39707221	625	-8366.22245381858	125723.615882888	15625	-209155.561345464	3143090.39707221	390625	-5228889.03363661	78577259.9268052	
26	1	-14.5853977387494	237.366657062794	26	-379.220341207484	6171.53308363264	676	-9859.72887139457	160459.860174449	26	-379.220341207484	6171.53308363264	676	-9859.72887139457	160459.860174449	17576	-256352.950656259	4171956.36453567	676	-9859.72887139457	160459.860174449	17576	-256352.950656259	4171956.36453567	456976	-6665176.71706273	108470865.477927	
27	1	-15.8460814481678	278.757129506952	27	-427.844199100531	7526.4424966877	729	-11551.7933757143	203213.947410568	27	-427.844199100531	7526.4424966877	729	-11551.7933757143	203213.947410568	19683	-311898.421144287	5486776.58008534	729	-11551.7933757143	203213.947410568	19683	-311898.421144287	5486776.58008534	531441	-8421257.37089575	148142967.662304	
28	1	-17.155198800269	325.079396587778	28	-480.345566407531	9102.22310445778	784	-13449.6758594109	254862.246924818	28	-480.345566407531	9102.22310445778	784	-13449.6758594109	254862.246924818	21952	-376590.924063505	7136142.9138949	784	-13449.6758594109	254862.246924818	21952	-376590.924063505	7136142.9138949	614656	-10544545.8737781	199812001.589057	
