# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405374469966962	0.0405374469966962	2	-0.0810748939933925	0.0810748939933925	4	-0.162149787986785	0.162149787986785	2	-0.0810748939933925	0.0810748939933925	4	-0.162149787986785	0.162149787986785	8	-0.32429957597357	0.32429957597357	4	-0.162149787986785	0.162149787986785	8	-0.32429957597357	0.32429957597357	16	-0.64859915194714	0.64859915194714	
3	1	-0.121515565654284	0.133399671294017	3	-0.364546696962852	0.400199013882051	9	-1.09364009088856	1.20059704164615	3	-0.364546696962852	0.400199013882051	9	-1.09364009088856	1.20059704164615	27	-3.28092027266567	3.60179112493846	9	-1.09364009088856	1.20059704164615	27	-3.28092027266567	3.60179112493846	81	-9.84276081799702	10.8053733748154	
4	1	-0.244449037239644	0.302742540800247	4	-0.977796148958578	1.21097016320099	16	-3.91118459583431	4.84388065280394	4	-0.977796148958578	1.21097016320099	16	-3.91118459583431	4.84388065280394	64	-15.6447383833372	19.3755226112158	16	-3.91118459583431	4.84388065280394	64	-15.6447383833372	19.3755226112158	256	-62.578953533349	77.5020904448631	
5	1	-0.408852103328768	0.580259012822889	5	-2.04426051664384	2.90129506411445	25	-10.2213025832192	14.5064753205722	5	-2.04426051664384	2.90129506411445	25	-10.2213025832192	14.5064753205722	125	-51.106512916096	72.5323766028612	25	-10.2213025832192	14.5064753205722	125	-51.106512916096	72.5323766028612	625	-255.53256458048	362.661883014306	
6	1	-0.615833558202119	1.01373722545605	6	-3.69500134921272	6.0824233527363	36	-22.1700080952763	36.4945401164178	6	-3.69500134921272	6.0824233527363	36	-22.1700080952763	36.4945401164178	216	-133.020048571658	218.967240698507	36	-22.1700080952763	36.4945401164178	216	-133.020048571658	218.967240698507	1296	-798.120291429947	1313.80344419104	
7	1	-0.864882012020346	1.65771302061828	7	-6.05417408414242	11.603991144328	49	-42.379218588997	81.2279380102959	7	-6.05417408414242	11.603991144328	49	-42.379218588997	81.2279380102959	343	-296.654530122979	568.595566072071	49	-42.379218588997	81.2279380102959	343	-296.654530122979	568.595566072071	2401	-2076.58171086085	3980.1689625045	
8	1	-1.1578035159795	2.58074085894188	8	-9.26242812783603	20.645926871535	64	-74.0994250226883	165.16741497228	8	-9.26242812783603	20.645926871535	64	-74.0994250226883	165.16741497228	512	-592.795400181506	1321.33931977824	64	-74.0994250226883	165.16741497228	512	-592.795400181506	1321.33931977824	4096	-4742.36320145205	10570.7145582259	
9	1	-1.49346174403159	3.8607452067283	9	-13.4411556962843	34.7467068605547	81	-120.970401266559	312.720361744992	9	-13.4411556962843	34.7467068605547	81	-120.970401266559	312.720361744992	729	-1088.73361139903	2814.48325570493	81	-120.970401266559	312.720361744992	729	-1088.73361139903	2814.48325570493	6561	-9798.60250259129	25330.3493013444	
10	1	-1.87349634272688	5.59784907475723	10	-18.7349634272688	55.9784907475723	100	-187.349634272688	559.784907475723	10	-18.7349634272688	55.9784907475723	100	-187.349634272688	559.784907475723	1000	-1873.49634272688	5597.84907475723	100	-187.349634272688	559.784907475723	1000	-1873.49634272688	5597.84907475723	10000	-18734.9634272688	55978.4907475723	
11	1	-2.29900128276085	7.90340157261396	11	-25.2890141103693	86.9374172987536	121	-278.179155214062	956.31159028629	11	-25.2890141103693	86.9374172987536	121	-278.179155214062	956.31159028629	1331	-3059.97070735469	10519.4274931492	121	-278.179155214062	956.31159028629	1331	-3059.97070735469	10519.4274931492	14641	-33659.6777809015	115713.702424641	
12	1	-2.76744438666016	10.8777538344596	12	-33.2093326399219	130.533046013515	144	-398.511991679063	1566.39655216218	12	-33.2093326399219	130.533046013515	144	-398.511991679063	1566.39655216218	1728	-4782.14390014876	18796.7586259462	144	-398.511991679063	1566.39655216218	1728	-4782.14390014876	18796.7586259462	20736	-57385.7268017851	225561.103511354	
13	1	-3.28665808436623	14.7245141205986	13	-42.7265550967609	191.418683567782	169	-555.445216257892	2488.44288638116	13	-42.7265550967609	191.418683567782	169	-555.445216257892	2488.44288638116	2197	-7220.7878113526	32349.7575229551	169	-555.445216257892	2488.44288638116	2197	-7220.7878113526	32349.7575229551	28561	-93870.2415475838	420546.847798417	
14	1	-3.84856995234255	19.5106264221341	14	-53.8799793327957	273.148769909878	196	-754.319710659139	3824.08277873829	14	-53.8799793327957	273.148769909878	196	-754.319710659139	3824.08277873829	2744	-10560.4759492279	53537.1589023361	196	-754.319710659139	3824.08277873829	2744	-10560.4759492279	53537.1589023361	38416	-147846.663289191	749520.224632705	
15	1	-4.4541150907264	25.3930180597538	15	-66.811726360896	380.895270896306	225	-1002.17589541344	5713.42906344459	15	-66.811726360896	380.895270896306	225	-1002.17589541344	5713.42906344459	3375	-15032.6384312016	85701.4359516689	225	-1002.17589541344	5713.42906344459	3375	-15032.6384312016	85701.4359516689	50625	-225489.576468024	1285521.53927503	
16	1	-5.11263684076126	32.6877676867917	16	-81.8021894521802	523.004282988667	256	-1308.83503123488	8368.06852781866	16	-81.8021894521802	523.004282988667	256	-1308.83503123488	8368.06852781866	4096	-20941.3604997581	133889.096445099	256	-1308.83503123488	8368.06852781866	4096	-20941.3604997581	133889.096445099	65536	-335061.76799613	2142225.54312158	
17	1	-5.81892251227664	41.4973415646005	17	-98.921682708703	705.454806598208	289	-1681.66860604795	11992.7317121695	17	-98.921682708703	705.454806598208	289	-1681.66860604795	11992.7317121695	4913	-28588.3663028152	203876.439106882	289	-1681.66860604795	11992.7317121695	4913	-28588.3663028152	203876.439106882	83521	-486002.227147858	3465899.46481699	
18	1	-6.57711830311864	52.1078911081566	18	-118.388129456136	937.942039946818	324	-2130.98633021044	16882.9567190427	18	-118.388129456136	937.942039946818	324	-2130.98633021044	16882.9567190427	5832	-38357.7539437879	303893.220942769	324	-2130.98633021044	16882.9567190427	5832	-38357.7539437879	303893.220942769	104976	-690439.570988183	5470077.97696984	
19	1	-7.39318156694369	64.9116428043913	19	-140.47044977193	1233.32121328343	361	-2668.93854566667	23433.1030523852	19	-140.47044977193	1233.32121328343	361	-2668.93854566667	23433.1030523852	6859	-50709.8323676667	445228.95799532	361	-2668.93854566667	23433.1030523852	6859	-50709.8323676667	445228.95799532	130321	-963486.814985668	8459350.20191108	
20	1	-8.26407975406017	80.0955600308359	20	-165.281595081204	1601.91120061672	400	-3305.63190162407	32038.2240123343	20	-165.281595081204	1601.91120061672	400	-3305.63190162407	32038.2240123343	8000	-66112.6380324814	640764.480246687	400	-3305.63190162407	32038.2240123343	8000	-66112.6380324814	640764.480246687	160000	-1322252.76064963	12815289.6049337	
21	1	-9.17457651413062	97.6254786434248	21	-192.666106796743	2050.13505151192	441	-4045.98824273161	43052.8360817503	21	-192.666106796743	2050.13505151192	441	-4045.98824273161	43052.8360817503	9261	-84965.7530973637	904109.557716757	441	-4045.98824273161	43052.8360817503	9261	-84965.7530973637	904109.557716757	194481	-1784280.81504464	18986300.7120519	
22	1	-10.1401030971909	118.141912674425	22	-223.082268138201	2599.12207883735	484	-4907.80989904041	57180.6857344217	22	-223.082268138201	2599.12207883735	484	-4907.80989904041	57180.6857344217	10648	-107971.817778889	1257975.08615728	484	-4907.80989904041	57180.6857344217	10648	-107971.817778889	1257975.08615728	234256	-2375379.99113556	27675451.8954601	
23	1	-11.1635320349962	141.950991677822	23	-256.761236804914	3264.87280858991	529	-5905.50844651302	75092.074597568	23	-256.761236804914	3264.87280858991	529	-5905.50844651302	75092.074597568	12167	-135826.694269799	1727117.71574406	529	-5905.50844651302	75092.074597568	12167	-135826.694269799	1727117.71574406	279841	-3124013.96820539	39723707.4621135	
24	1	-12.2404422384471	169.366263047844	24	-293.770613722729	4064.79031314825	576	-7050.4947293455	97554.967515558	24	-293.770613722729	4064.79031314825	576	-7050.4947293455	97554.967515558	13824	-169211.873504292	2341319.22037339	576	-7050.4947293455	97554.967515558	13824	-169211.873504292	2341319.22037339	331776	-4061084.96410301	56191661.2889614	
25	1	-13.3682202323826	200.632995723191	25	-334.205505809566	5015.82489307977	625	-8355.13764523914	125395.622326994	25	-334.205505809566	5015.82489307977	625	-8355.13764523914	125395.622326994	15625	-208878.441130978	3134890.55817486	625	-8355.13764523914	125395.622326994	15625	-208878.441130978	3134890.55817486	390625	-5221961.02827446	78372263.9543714	
26	1	-14.5673631347263	236.813780560894	26	-378.751441502883	6157.15829458326	676	-9847.53747907496	160086.115659165	26	-378.751441502883	6157.15829458326	676	-9847.53747907496	160086.115659165	17576	-256035.974455949	4162239.00713828	676	-9847.53747907496	160086.115659165	17576	-256035.974455949	4162239.00713828	456976	-6656935.33585467	108218214.185595	
27	1	-15.8256433726857	278.06419293725	27	-427.292371062514	7507.73320930574	729	-11536.8940186879	202708.796651255	27	-427.292371062514	7507.73320930574	729	-11536.8940186879	202708.796651255	19683	-311496.138504572	5473137.50958388	729	-11536.8940186879	202708.796651255	19683	-311496.138504572	5473137.50958388	531441	-8410395.73962346	147774712.758765	
28	1	-17.1431255105805	324.742777112956	28	-480.007514296254	9092.79775916277	784	-13440.2104002951	254598.337256558	28	-480.007514296254	9092.79775916277	784	-13440.2104002951	254598.337256558	21952	-376325.891208263	7128753.44318361	784	-13440.2104002951	254598.337256558	21952	-376325.891208263	7128753.44318361	614656	-10537124.9538314	199605096.409141	
