# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406051839604454	0.0406051839604454	2	-0.0812103679208907	0.0812103679208907	4	-0.162420735841781	0.162420735841781	2	-0.0812103679208907	0.0812103679208907	4	-0.162420735841781	0.162420735841781	8	-0.324841471683563	0.324841471683563	4	-0.162420735841781	0.162420735841781	8	-0.324841471683563	0.324841471683563	16	-0.649682943367126	0.649682943367126	
3	1	-0.121541244005536	0.133443571590732	3	-0.364623732016608	0.400330714772195	9	-1.09387119604982	1.20099214431658	3	-0.364623732016608	0.400330714772195	9	-1.09387119604982	1.20099214431658	27	-3.28161358814947	3.60297643294975	9	-1.09387119604982	1.20099214431658	27	-3.28161358814947	3.60297643294975	81	-9.84484076444842	10.8089292988493	
4	1	-0.244479255908407	0.302756957579219	4	-0.977917023633627	1.21102783031688	16	-3.91166809453451	4.8441113212675	4	-0.977917023633627	1.21102783031688	16	-3.91166809453451	4.8441113212675	64	-15.646672378138	19.37644528507	16	-3.91166809453451	4.8441113212675	64	-15.646672378138	19.37644528507	256	-62.5866895125521	77.5057811402801	
5	1	-0.408518896673561	0.579110981545676	5	-2.0425944833678	2.89555490772838	25	-10.212972416839	14.4777745386419	5	-2.0425944833678	2.89555490772838	25	-10.212972416839	14.4777745386419	125	-51.0648620841951	72.3888726932095	25	-10.212972416839	14.4777745386419	125	-51.0648620841951	72.3888726932095	625	-255.324310420976	361.944363466047	
6	1	-0.615301914786954	1.01189405552599	6	-3.69181148872172	6.07136433315595	36	-22.1508689323303	36.4281859989357	6	-3.69181148872172	6.07136433315595	36	-22.1508689323303	36.4281859989357	216	-132.905213593982	218.569115993614	36	-22.1508689323303	36.4281859989357	216	-132.905213593982	218.569115993614	1296	-797.431281563892	1311.41469596169	
7	1	-0.864284970219788	1.65554432101783	7	-6.04999479153852	11.5888102471248	49	-42.3499635407696	81.1216717298738	7	-6.04999479153852	11.5888102471248	49	-42.3499635407696	81.1216717298738	343	-296.449744785387	567.851702109116	49	-42.3499635407696	81.1216717298738	343	-296.449744785387	567.851702109116	2401	-2075.14821349771	3974.96191476382	
8	1	-1.15711022871139	2.57765061381088	8	-9.25688182969114	20.6212049104871	64	-74.0550546375291	164.969639283896	8	-9.25688182969114	20.6212049104871	64	-74.0550546375291	164.969639283896	512	-592.440437100233	1319.75711427117	64	-74.0550546375291	164.969639283896	512	-592.440437100233	1319.75711427117	4096	-4739.52349680186	10558.0569141694	
9	1	-1.49323450635857	3.85914310173487	9	-13.4391105572272	34.7322879156138	81	-120.951995015044	312.590591240524	9	-13.4391105572272	34.7322879156138	81	-120.951995015044	312.590591240524	729	-1088.5679551354	2813.31532116472	81	-120.951995015044	312.590591240524	729	-1088.5679551354	2813.31532116472	6561	-9797.11159621859	25319.8378904825	
10	1	-1.87383471725345	5.59942928482254	10	-18.7383471725345	55.9942928482254	100	-187.383471725345	559.942928482254	10	-18.7383471725345	55.9942928482254	100	-187.383471725345	559.942928482254	1000	-1873.83471725345	5599.42928482254	100	-187.383471725345	559.942928482254	1000	-1873.83471725345	5599.42928482254	10000	-18738.3471725345	55994.2928482254	
11	1	-2.29897480551323	7.90035746611519	11	-25.2887228606455	86.9039321272671	121	-278.175951467101	955.943253399938	11	-25.2887228606455	86.9039321272671	121	-278.175951467101	955.943253399938	1331	-3059.93546613811	10515.3757873993	121	-278.175951467101	955.943253399938	1331	-3059.93546613811	10515.3757873993	14641	-33659.2901275192	115669.133661393	
12	1	-2.76614634195498	10.868596520318	12	-33.1937561034597	130.423158243816	144	-398.325073241517	1565.07789892579	12	-33.1937561034597	130.423158243816	144	-398.325073241517	1565.07789892579	1728	-4779.9008788982	18780.9347871095	144	-398.325073241517	1565.07789892579	1728	-4779.9008788982	18780.9347871095	20736	-57358.8105467784	225371.217445314	
13	1	-3.28346973586292	14.6975814939358	13	-42.685106566218	191.068559421166	169	-554.906385360834	2483.89127247515	13	-42.685106566218	191.068559421166	169	-554.906385360834	2483.89127247515	2197	-7213.78300969084	32290.586542177	169	-554.906385360834	2483.89127247515	2197	-7213.78300969084	32290.586542177	28561	-93779.1791259809	419777.625048301	
14	1	-3.84416216192683	19.4655362483092	14	-53.8182702669756	272.517507476329	196	-753.455783737658	3815.24510466861	14	-53.8182702669756	272.517507476329	196	-753.455783737658	3815.24510466861	2744	-10548.3809723272	53413.4314653605	196	-753.455783737658	3815.24510466861	2744	-10548.3809723272	53413.4314653605	38416	-147677.333612581	747788.040515047	
15	1	-4.45095646130506	25.3599251314678	15	-66.7643469195759	380.398876972016	225	-1001.46520379364	5705.98315458025	15	-66.7643469195759	380.398876972016	225	-1001.46520379364	5705.98315458025	3375	-15021.9780569046	85589.7473187037	225	-1001.46520379364	5705.98315458025	3375	-15021.9780569046	85589.7473187037	50625	-225329.670853569	1283846.20978056	
16	1	-5.11028261842852	32.6596462410443	16	-81.7645218948563	522.554339856709	256	-1308.2323503177	8360.86943770735	16	-81.7645218948563	522.554339856709	256	-1308.2323503177	8360.86943770735	4096	-20931.7176050832	133773.911003318	256	-1308.2323503177	8360.86943770735	4096	-20931.7176050832	133773.911003318	65536	-334907.481681331	2140382.57605308	
17	1	-5.81752145218992	41.4723832254057	17	-98.8978646872286	705.030514831896	289	-1681.26369968289	11985.5187521422	17	-98.8978646872286	705.030514831896	289	-1681.26369968289	11985.5187521422	4913	-28581.4828946091	203753.818786418	289	-1681.26369968289	11985.5187521422	4913	-28581.4828946091	203753.818786418	83521	-485885.209208354	3463814.91936911	
18	1	-6.576503448355	52.1020575376106	18	-118.37706207039	937.837035676991	324	-2130.78711726702	16881.0666421858	18	-118.37706207039	937.837035676991	324	-2130.78711726702	16881.0666421858	5832	-38354.1681108064	303859.199559345	324	-2130.78711726702	16881.0666421858	5832	-38354.1681108064	303859.199559345	104976	-690375.025994515	5469465.59206821	
19	1	-7.39178603558594	64.8909360690729	19	-140.443934676133	1232.92778531239	361	-2668.43475884652	23425.6279209353	19	-140.443934676133	1232.92778531239	361	-2668.43475884652	23425.6279209353	6859	-50700.2604180839	445086.930497771	361	-2668.43475884652	23425.6279209353	6859	-50700.2604180839	445086.930497771	130321	-963304.947943595	8456651.67945766	
20	1	-8.26190121914173	80.0601897206922	20	-165.238024382835	1601.20379441384	400	-3304.76048765669	32024.0758882769	20	-165.238024382835	1601.20379441384	400	-3304.76048765669	32024.0758882769	8000	-66095.2097531338	640481.517765537	400	-3304.76048765669	32024.0758882769	8000	-66095.2097531338	640481.517765537	160000	-1321904.19506268	12809630.3553107	
21	1	-9.17019049233815	97.5369168835692	21	-192.574000339101	2048.27525455495	441	-4044.05400712112	43013.780345654	21	-192.574000339101	2048.27525455495	441	-4044.05400712112	43013.780345654	9261	-84925.1341495436	903289.387258734	441	-4044.05400712112	43013.780345654	9261	-84925.1341495436	903289.387258734	194481	-1783427.81714042	18969077.1324334	
22	1	-10.1349260516026	118.004093179378	22	-222.968373135258	2596.09004994632	484	-4905.30420897568	57113.9810988189	22	-222.968373135258	2596.09004994632	484	-4905.30420897568	57113.9810988189	10648	-107916.692597465	1256507.58417402	484	-4905.30420897568	57113.9810988189	10648	-107916.692597465	1256507.58417402	234256	-2374167.23714423	27643166.8518284	
23	1	-11.1577211898662	141.80047417921	23	-256.627587366924	3261.41090612182	529	-5902.43450943924	75012.4508408019	23	-256.627587366924	3261.41090612182	529	-5902.43450943924	75012.4508408019	12167	-135755.993717103	1725286.36933844	529	-5902.43450943924	75012.4508408019	12167	-135755.993717103	1725286.36933844	279841	-3122387.85549336	39681586.4947842	
24	1	-12.235345831031	169.241489410707	24	-293.648299944745	4061.79574585697	576	-7047.55919867388	97483.0979005674	24	-293.648299944745	4061.79574585697	576	-7047.55919867388	97483.0979005674	13824	-169141.420768173	2339594.34961362	576	-7047.55919867388	97483.0979005674	13824	-169141.420768173	2339594.34961362	331776	-4059394.09843616	56150264.3907268	
25	1	-13.3642936593668	200.538747269656	25	-334.10734148417	5013.4686817414	625	-8352.68353710425	125336.717043535	25	-334.10734148417	5013.4686817414	625	-8352.68353710425	125336.717043535	15625	-208817.088427606	3133417.92608838	625	-8352.68353710425	125336.717043535	15625	-208817.088427606	3133417.92608838	390625	-5220427.21069016	78335448.1522094	
26	1	-14.5625881159185	236.6848910648	26	-378.627291013882	6153.80716768479	676	-9844.30956636093	159998.986359805	26	-378.627291013882	6153.80716768479	676	-9844.30956636093	159998.986359805	17576	-255952.048725384	4159973.64535492	676	-9844.30956636093	159998.986359805	17576	-255952.048725384	4159973.64535492	456976	-6654753.26685999	108159314.779228	
27	1	-15.8232966572722	278.007684766264	27	-427.229009746348	7506.20748868914	729	-11535.1832631514	202667.602194607	27	-427.229009746348	7506.20748868914	729	-11535.1832631514	202667.602194607	19683	-311449.948105088	5472025.25925438	729	-11535.1832631514	202667.602194607	19683	-311449.948105088	5472025.25925438	531441	-8409148.59883738	147744681.999868	
28	1	-17.1406212847001	324.655771396287	28	-479.937395971603	9090.36159909603	784	-13438.2470872049	254530.124774689	28	-479.937395971603	9090.36159909603	784	-13438.2470872049	254530.124774689	21952	-376270.918441737	7126843.49369128	784	-13438.2470872049	254530.124774689	21952	-376270.918441737	7126843.49369128	614656	-10535585.7163686	199551617.823356	
