# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.040503813473225	0.040503813473225	2	-0.0810076269464499	0.0810076269464499	4	-0.1620152538929	0.1620152538929	2	-0.0810076269464499	0.0810076269464499	4	-0.1620152538929	0.1620152538929	8	-0.3240305077858	0.3240305077858	4	-0.1620152538929	0.1620152538929	8	-0.3240305077858	0.3240305077858	16	-0.648061015571599	0.648061015571599	
3	1	-0.12129767467779	0.132815224054069	3	-0.363893024033371	0.398445672162207	9	-1.09167907210011	1.19533701648662	3	-0.363893024033371	0.398445672162207	9	-1.09167907210011	1.19533701648662	27	-3.27503721630034	3.58601104945987	9	-1.09167907210011	1.19533701648662	27	-3.27503721630034	3.58601104945987	81	-9.82511164890103	10.7580331483796	
4	1	-0.244068037198049	0.301766241450793	4	-0.976272148792196	1.20706496580317	16	-3.90508859516878	4.82825986321268	4	-0.976272148792196	1.20706496580317	16	-3.90508859516878	4.82825986321268	64	-15.6203543806751	19.3130394528507	16	-3.90508859516878	4.82825986321268	64	-15.6203543806751	19.3130394528507	256	-62.4814175227005	77.2521578114029	
5	1	-0.408971051121331	0.580635711556692	5	-2.04485525560666	2.90317855778346	25	-10.2242762780333	14.5158927889173	5	-2.04485525560666	2.90317855778346	25	-10.2242762780333	14.5158927889173	125	-51.1213813901664	72.5794639445865	25	-10.2242762780333	14.5158927889173	125	-51.1213813901664	72.5794639445865	625	-255.606906950832	362.897319722932	
6	1	-0.616318230946141	1.01635561612452	6	-3.69790938567684	6.09813369674709	36	-22.1874563140611	36.5888021804825	6	-3.69790938567684	6.09813369674709	36	-22.1874563140611	36.5888021804825	216	-133.124737884366	219.532813082895	36	-22.1874563140611	36.5888021804825	216	-133.124737884366	219.532813082895	1296	-798.748427306198	1317.19687849737	
7	1	-0.866478999851905	1.6633178305961	7	-6.06535299896334	11.6432248141727	49	-42.4574709927433	81.5025736992091	7	-6.06535299896334	11.6432248141727	49	-42.4574709927433	81.5025736992091	343	-297.202296949203	570.518015894464	49	-42.4574709927433	81.5025736992091	343	-297.202296949203	570.518015894464	2401	-2080.41607864442	3993.62611126125	
8	1	-1.15990764878641	2.58610419522087	8	-9.27926119029125	20.6888335617669	64	-74.23408952233	165.510668494136	8	-9.27926119029125	20.6888335617669	64	-74.23408952233	165.510668494136	512	-593.87271617864	1324.08534795308	64	-74.23408952233	165.510668494136	512	-593.87271617864	1324.08534795308	4096	-4750.98172942912	10592.6827836247	
9	1	-1.49656608354477	3.87287446718691	9	-13.469094751903	34.8558702046822	81	-121.221852767127	313.70283184214	9	-13.469094751903	34.8558702046822	81	-121.221852767127	313.70283184214	729	-1090.99667490414	2823.32548657926	81	-121.221852767127	313.70283184214	729	-1090.99667490414	2823.32548657926	6561	-9818.97007413726	25409.9293792133	
10	1	-1.87700079859028	5.61113979782031	10	-18.7700079859028	56.1113979782031	100	-187.700079859028	561.113979782031	10	-18.7700079859028	56.1113979782031	100	-187.700079859028	561.113979782031	1000	-1877.00079859028	5611.13979782031	100	-187.700079859028	561.113979782031	1000	-1877.00079859028	5611.13979782031	10000	-18770.0079859028	56111.3979782031	
11	1	-2.30178210522302	7.91295474189981	11	-25.3196031574532	87.0425021608979	121	-278.515634731985	957.467523769877	11	-25.3196031574532	87.0425021608979	121	-278.515634731985	957.467523769877	1331	-3063.67198205184	10532.1427614686	121	-278.515634731985	957.467523769877	1331	-3063.67198205184	10532.1427614686	14641	-33700.3918025702	115853.570376155	
12	1	-2.76843620128827	10.8836294769721	12	-33.2212344154592	130.603553723665	144	-398.65481298551	1567.24264468398	12	-33.2212344154592	130.603553723665	144	-398.65481298551	1567.24264468398	1728	-4783.85775582612	18806.9117362077	144	-398.65481298551	1567.24264468398	1728	-4783.85775582612	18806.9117362077	20736	-57406.2930699135	225682.940834493	
13	1	-3.28718104758455	14.7319468737615	13	-42.7333536185992	191.5153093589	169	-555.533597041789	2489.6990216657	13	-42.7333536185992	191.5153093589	169	-555.533597041789	2489.6990216657	2197	-7221.93676154326	32366.087281654	169	-555.533597041789	2489.6990216657	2197	-7221.93676154326	32366.087281654	28561	-93885.1779000624	420759.134661502	
14	1	-3.8516571132531	19.556484359652	14	-53.9231995855435	273.790781035127	196	-754.924794197608	3833.07093449178	14	-53.9231995855435	273.790781035127	196	-754.924794197608	3833.07093449178	2744	-10568.9471187665	53662.993082885	196	-754.924794197608	3833.07093449178	2744	-10568.9471187665	53662.993082885	38416	-147965.259662731	751281.90316039	
15	1	-4.45824858383338	25.4524888526763	15	-66.8737287575007	381.787332790144	225	-1003.10593136251	5726.80999185216	15	-66.8737287575007	381.787332790144	225	-1003.10593136251	5726.80999185216	3375	-15046.5889704377	85902.1498777825	225	-1003.10593136251	5726.80999185216	3375	-15046.5889704377	85902.1498777825	50625	-225698.834556565	1288532.24816674	
16	1	-5.11804168020319	32.7641467109514	16	-81.8886668832511	524.226347375223	256	-1310.21867013202	8387.62155800357	16	-81.8886668832511	524.226347375223	256	-1310.21867013202	8387.62155800357	4096	-20963.4987221123	134201.944928057	256	-1310.21867013202	8387.62155800357	4096	-20963.4987221123	134201.944928057	65536	-335415.979553796	2147231.11884891	
17	1	-5.8262856426189	41.6232967507489	17	-99.0468559245212	707.596044762732	289	-1683.79655071686	12029.1327609664	17	-99.0468559245212	707.596044762732	289	-1683.79655071686	12029.1327609664	4913	-28624.5413621866	204495.25693643	289	-1683.79655071686	12029.1327609664	4913	-28624.5413621866	204495.25693643	83521	-486617.203157173	3476419.3679193	
18	1	-6.58474133267336	52.256903559581	18	-118.52534398812	940.624264072458	324	-2133.45619178617	16931.2367533042	18	-118.52534398812	940.624264072458	324	-2133.45619178617	16931.2367533042	5832	-38402.211452151	304762.261559476	324	-2133.45619178617	16931.2367533042	5832	-38402.211452151	304762.261559476	104976	-691239.806138719	5485720.70807057	
19	1	-7.39876727798822	65.0419699267573	19	-140.576578281776	1235.79742860839	361	-2670.95498735375	23480.1511435594	19	-140.576578281776	1235.79742860839	361	-2670.95498735375	23480.1511435594	6859	-50748.1447597212	446122.871727628	361	-2670.95498735375	23480.1511435594	6859	-50748.1447597212	446122.871727628	130321	-964214.750434703	8476334.56282494	
20	1	-8.27095368327347	80.272265978624	20	-165.419073665469	1605.44531957248	400	-3308.38147330939	32108.9063914496	20	-165.419073665469	1605.44531957248	400	-3308.38147330939	32108.9063914496	8000	-66167.6294661878	642178.127828992	400	-3308.38147330939	32108.9063914496	8000	-66167.6294661878	642178.127828992	160000	-1323352.58932376	12843562.5565798	
21	1	-9.18317918004176	97.893973639807	21	-192.846762780877	2055.77344643595	441	-4049.78201839842	43171.2423751549	21	-192.846762780877	2055.77344643595	441	-4049.78201839842	43171.2423751549	9261	-85045.4223863667	906596.089878252	441	-4049.78201839842	43171.2423751549	9261	-85045.4223863667	906596.089878252	194481	-1785953.8701137	19038517.8874433	
22	1	-10.1471729780345	118.404344289614	22	-223.23780551676	2604.89557437151	484	-4911.23172136871	57307.7026361732	22	-223.23780551676	2604.89557437151	484	-4911.23172136871	57307.7026361732	10648	-108047.097870112	1260769.45799581	484	-4911.23172136871	57307.7026361732	10648	-108047.097870112	1260769.45799581	234256	-2377036.15314246	27736928.0759078	
23	1	-11.1759085858632	142.353131372914	23	-257.045897474853	3274.12202157702	529	-5912.05564192163	75304.8064962714	23	-257.045897474853	3274.12202157702	529	-5912.05564192163	75304.8064962714	12167	-135977.279764197	1732010.54941424	529	-5912.05564192163	75304.8064962714	12167	-135977.279764197	1732010.54941424	279841	-3127477.43457654	39836242.6365276	
24	1	-12.2538401273183	169.763333098087	24	-294.09216305564	4074.31999435409	576	-7058.21191333536	97783.6798644983	24	-294.09216305564	4074.31999435409	576	-7058.21191333536	97783.6798644983	13824	-169397.085920049	2346808.31674796	576	-7058.21191333536	97783.6798644983	13824	-169397.085920049	2346808.31674796	331776	-4065530.06208117	56323399.601951	
25	1	-13.3820654421411	201.065853701971	25	-334.551636053527	5026.64634254926	625	-8363.79090133817	125666.158563732	25	-334.551636053527	5026.64634254926	625	-8363.79090133817	125666.158563732	15625	-209094.772533454	3141653.96409329	625	-8363.79090133817	125666.158563732	15625	-209094.772533454	3141653.96409329	390625	-5227369.31333635	78541349.1023322	
26	1	-14.5846224153792	237.403143873661	26	-379.200182799858	6172.4817407152	676	-9859.20475279631	160484.525258595	26	-379.200182799858	6172.4817407152	676	-9859.20475279631	160484.525258595	17576	-256339.323572704	4172597.65672347	676	-9859.20475279631	160484.525258595	17576	-256339.323572704	4172597.65672347	456976	-6664822.41289031	108487539.07481	
27	1	-15.8404295714419	278.587220028792	27	-427.691598428932	7521.85494077739	729	-11547.6731575812	203090.083400989	27	-427.691598428932	7521.85494077739	729	-11547.6731575812	203090.083400989	19683	-311787.175254691	5483432.25182672	729	-11547.6731575812	203090.083400989	19683	-311787.175254691	5483432.25182672	531441	-8418253.73187667	148052670.799321	
28	1	-17.1540075036931	325.112175637211	28	-480.312210103406	9103.1409178419	784	-13448.7418828954	254887.945699573	28	-480.312210103406	9103.1409178419	784	-13448.7418828954	254887.945699573	21952	-376564.772721071	7136862.47958805	784	-13448.7418828954	254887.945699573	21952	-376564.772721071	7136862.47958805	614656	-10543813.63619	199832149.428465	
