# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405277872587254	0.0405277872587254	2	-0.0810555745174509	0.0810555745174509	4	-0.162111149034902	0.162111149034902	2	-0.0810555745174509	0.0810555745174509	4	-0.162111149034902	0.162111149034902	8	-0.324222298069803	0.324222298069803	4	-0.162111149034902	0.162111149034902	8	-0.324222298069803	0.324222298069803	16	-0.648444596139607	0.648444596139607	
3	1	-0.121506074393646	0.133070080828569	3	-0.364518223180937	0.399210242485706	9	-1.09355466954281	1.19763072745712	3	-0.364518223180937	0.399210242485706	9	-1.09355466954281	1.19763072745712	27	-3.28066400862843	3.59289218237135	9	-1.09355466954281	1.19763072745712	27	-3.28066400862843	3.59289218237135	81	-9.8419920258853	10.7786765471141	
4	1	-0.244096585648987	0.302056573890994	4	-0.976386342595946	1.20822629556397	16	-3.90554537038378	4.8329051822559	4	-0.976386342595946	1.20822629556397	16	-3.90554537038378	4.8329051822559	64	-15.6221814815351	19.3316207290236	16	-3.90554537038378	4.8329051822559	64	-15.6221814815351	19.3316207290236	256	-62.4887259261406	77.3264829160944	
5	1	-0.408329179580777	0.579973166133862	5	-2.04164589790389	2.89986583066931	25	-10.2082294895194	14.4993291533466	5	-2.04164589790389	2.89986583066931	25	-10.2082294895194	14.4993291533466	125	-51.0411474475971	72.4966457667328	25	-10.2082294895194	14.4993291533466	125	-51.0411474475971	72.4966457667328	625	-255.205737237986	362.483228833664	
6	1	-0.616395545378227	1.01825875858244	6	-3.69837327226936	6.10955255149462	36	-22.1902396336162	36.6573153089677	6	-3.69837327226936	6.10955255149462	36	-22.1902396336162	36.6573153089677	216	-133.141437801697	219.943891853806	36	-22.1902396336162	36.6573153089677	216	-133.141437801697	219.943891853806	1296	-798.848626810182	1319.66335112284	
7	1	-0.867095210125919	1.66651487460775	7	-6.06966647088143	11.6656041222542	49	-42.48766529617	81.6592288557796	7	-6.06966647088143	11.6656041222542	49	-42.48766529617	81.6592288557796	343	-297.41365707319	571.614601990457	49	-42.48766529617	81.6592288557796	343	-297.41365707319	571.614601990457	2401	-2081.89559951233	4001.3022139332	
8	1	-1.15938972455375	2.58442727691097	8	-9.27511779643002	20.6754182152877	64	-74.2009423714401	165.403345722302	8	-9.27511779643002	20.6754182152877	64	-74.2009423714401	165.403345722302	512	-593.607538971521	1323.22676577841	64	-74.2009423714401	165.403345722302	512	-593.607538971521	1323.22676577841	4096	-4748.86031177217	10585.8141262273	
9	1	-1.49573426912629	3.8687072773947	9	-13.4616084221367	34.8183654965523	81	-121.15447579923	313.365289468971	9	-13.4616084221367	34.8183654965523	81	-121.15447579923	313.365289468971	729	-1090.39028219307	2820.28760522074	81	-121.15447579923	313.365289468971	729	-1090.39028219307	2820.28760522074	6561	-9813.51253973762	25382.5884469867	
10	1	-1.87591920454604	5.60662027543185	10	-18.7591920454604	56.0662027543185	100	-187.591920454604	560.662027543185	10	-18.7591920454604	56.0662027543185	100	-187.591920454604	560.662027543185	1000	-1875.91920454604	5606.62027543185	100	-187.591920454604	560.662027543185	1000	-1875.91920454604	5606.62027543185	10000	-18759.1920454604	56066.2027543185	
11	1	-2.30133048211183	7.91320469632303	11	-25.3146353032301	87.0452516595534	121	-278.460988335531	957.497768255087	11	-25.3146353032301	87.0452516595534	121	-278.460988335531	957.497768255087	1331	-3063.07087169084	10532.475450806	121	-278.460988335531	957.497768255087	1331	-3063.07087169084	10532.475450806	14641	-33693.7795885993	115857.229958866	
12	1	-2.76940213215811	10.8954594616201	12	-33.2328255858973	130.745513539441	144	-398.793907030767	1568.94616247329	12	-33.2328255858973	130.745513539441	144	-398.793907030767	1568.94616247329	1728	-4785.52688436921	18827.3539496795	144	-398.793907030767	1568.94616247329	1728	-4785.52688436921	18827.3539496795	20736	-57426.3226124305	225928.247396154	
13	1	-3.28879400047568	14.7544901667856	13	-42.7543220061838	191.808372168213	169	-555.80618608039	2493.50883818676	13	-42.7543220061838	191.808372168213	169	-555.80618608039	2493.50883818676	2197	-7225.48041904507	32415.6148964279	169	-555.80618608039	2493.50883818676	2197	-7225.48041904507	32415.6148964279	28561	-93931.2454475859	421402.993653563	
14	1	-3.85197509342285	19.5591141752362	14	-53.9276513079198	273.827598453307	196	-754.987118310878	3833.5863783463	14	-53.9276513079198	273.827598453307	196	-754.987118310878	3833.5863783463	2744	-10569.8196563523	53670.2092968482	196	-754.987118310878	3833.5863783463	2744	-10569.8196563523	53670.2092968482	38416	-147977.475188932	751382.930155875	
15	1	-4.45639047058327	25.427977501973	15	-66.845857058749	381.419662529594	225	-1002.68785588124	5721.29493794392	15	-66.845857058749	381.419662529594	225	-1002.68785588124	5721.29493794392	3375	-15040.3178382185	85819.4240691587	225	-1002.68785588124	5721.29493794392	3375	-15040.3178382185	85819.4240691587	50625	-225604.767573278	1287291.36103738	
16	1	-5.11557790112566	32.7323745106807	16	-81.8492464180105	523.717992170891	256	-1309.58794268817	8379.48787473425	16	-81.8492464180105	523.717992170891	256	-1309.58794268817	8379.48787473425	4096	-20953.4070830107	134071.805995748	256	-1309.58794268817	8379.48787473425	4096	-20953.4070830107	134071.805995748	65536	-335254.513328171	2145148.89593197	
17	1	-5.82254262330075	41.5750049644443	17	-98.9832245961128	706.775084395554	289	-1682.71481813392	12015.1764347244	17	-98.9832245961128	706.775084395554	289	-1682.71481813392	12015.1764347244	4913	-28606.1519082766	204257.999390315	289	-1682.71481813392	12015.1764347244	4913	-28606.1519082766	204257.999390315	83521	-486304.582440702	3472385.98963536	
18	1	-6.57961551399495	52.1613661308205	18	-118.433079251909	938.90459035477	324	-2131.79542653436	16900.2826263859	18	-118.433079251909	938.90459035477	324	-2131.79542653436	16900.2826263859	5832	-38372.3176776186	304205.087274945	324	-2131.79542653436	16900.2826263859	5832	-38372.3176776186	304205.087274945	104976	-690701.718197134	5475691.57094902	
19	1	-7.39379315610312	64.9244176952127	19	-140.482069965959	1233.56393620904	361	-2669.15932935323	23437.7147879718	19	-140.482069965959	1233.56393620904	361	-2669.15932935323	23437.7147879718	6859	-50714.0272577113	445316.580971464	361	-2669.15932935323	23437.7147879718	6859	-50714.0272577113	445316.580971464	130321	-963566.517896515	8461015.03845781	
20	1	-8.26693293803493	80.1677281706394	20	-165.338658760699	1603.35456341279	400	-3306.77317521397	32067.0912682558	20	-165.338658760699	1603.35456341279	400	-3306.77317521397	32067.0912682558	8000	-66135.4635042794	641341.825365115	400	-3306.77317521397	32067.0912682558	8000	-66135.4635042794	641341.825365115	160000	-1322709.27008559	12826836.5073023	
21	1	-9.181244521207	97.8298219427172	21	-192.806134945347	2054.42626079706	441	-4048.92883385229	43142.9514767383	21	-192.806134945347	2054.42626079706	441	-4048.92883385229	43142.9514767383	9261	-85027.505510898	906001.981011504	441	-4048.92883385229	43142.9514767383	9261	-85027.505510898	906001.981011504	194481	-1785577.61572886	19026041.6012416	
22	1	-10.144296939356	118.319310091088	22	-223.174532665832	2603.02482200393	484	-4909.8397186483	57266.5460840864	22	-223.174532665832	2603.02482200393	484	-4909.8397186483	57266.5460840864	10648	-108016.473810262	1259864.0138499	484	-4909.8397186483	57266.5460840864	10648	-108016.473810262	1259864.0138499	234256	-2376362.42382577	27717008.3046978	
23	1	-11.1764346026475	142.359427441953	23	-257.057995860892	3274.26683116492	529	-5912.33390480051	75308.1371167931	23	-257.057995860892	3274.26683116492	529	-5912.33390480051	75308.1371167931	12167	-135983.679810412	1732087.15368624	529	-5912.33390480051	75308.1371167931	12167	-135983.679810412	1732087.15368624	279841	-3127624.63563947	39838004.5347836	
24	1	-12.2570352879932	169.838109359313	24	-294.168846911836	4076.11462462351	576	-7060.05232588406	97826.7509909642	24	-294.168846911836	4076.11462462351	576	-7060.05232588406	97826.7509909642	13824	-169441.255821217	2347842.02378314	576	-7060.05232588406	97826.7509909642	13824	-169441.255821217	2347842.02378314	331776	-4066590.13970922	56348208.5707954	
25	1	-13.3882736455549	201.239272390223	25	-334.706841138872	5030.98180975559	625	-8367.67102847181	125774.54524389	25	-334.706841138872	5030.98180975559	625	-8367.67102847181	125774.54524389	15625	-209191.775711795	3144363.63109724	625	-8367.67102847181	125774.54524389	15625	-209191.775711795	3144363.63109724	390625	-5229794.39279488	78609090.777431	
26	1	-14.5937092097816	237.688408358457	26	-379.436439454321	6179.89861731989	676	-9865.34742581234	160677.364050317	26	-379.436439454321	6179.89861731989	676	-9865.34742581234	160677.364050317	17576	-256499.033071121	4177611.46530824	676	-9865.34742581234	160677.364050317	17576	-256499.033071121	4177611.46530824	456976	-6668974.85984914	108617898.098014	
27	1	-15.853922401429	279.047985344432	27	-428.055904838582	7534.29560429967	729	-11557.5094306417	203425.981316091	27	-428.055904838582	7534.29560429967	729	-11557.5094306417	203425.981316091	19683	-312052.754627327	5492501.49553446	729	-11557.5094306417	203425.981316091	19683	-312052.754627327	5492501.49553446	531441	-8425424.37493782	148297540.37943	
28	1	-17.1686342324091	325.664727906592	28	-480.721758507454	9118.61238138458	784	-13460.2092382087	255321.146678768	28	-480.721758507454	9118.61238138458	784	-13460.2092382087	255321.146678768	21952	-376885.858669844	7148992.10700551	784	-13460.2092382087	255321.146678768	21952	-376885.858669844	7148992.10700551	614656	-10552804.0427556	200171778.996154	
