# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0396543487641004	0.0396543487641004	2	-0.0793086975282007	0.0793086975282007	4	-0.158617395056401	0.158617395056401	2	-0.0793086975282007	0.0793086975282007	4	-0.158617395056401	0.158617395056401	8	-0.317234790112803	0.317234790112803	4	-0.158617395056401	0.158617395056401	8	-0.317234790112803	0.317234790112803	16	-0.634469580225606	0.634469580225606	
3	1	-0.120581449007845	0.130895246885095	3	-0.361744347023535	0.392685740655284	9	-1.0852330410706	1.17805722196585	3	-0.361744347023535	0.392685740655284	9	-1.0852330410706	1.17805722196585	27	-3.25569912321181	3.53417166589755	9	-1.0852330410706	1.17805722196585	27	-3.25569912321181	3.53417166589755	81	-9.76709736963544	10.6025149976927	
4	1	-0.242397847887585	0.298297272089599	4	-0.969591391550338	1.1931890883584	16	-3.87836556620135	4.77275635343359	4	-0.969591391550338	1.1931890883584	16	-3.87836556620135	4.77275635343359	64	-15.5134622648054	19.0910254137344	16	-3.87836556620135	4.77275635343359	64	-15.5134622648054	19.0910254137344	256	-62.0538490592216	76.3641016549374	
5	1	-0.410101729281704	0.583231113914352	5	-2.05050864640852	2.91615556957176	25	-10.2525432320426	14.5807778478588	5	-2.05050864640852	2.91615556957176	25	-10.2525432320426	14.5807778478588	125	-51.262716160213	72.903889239294	25	-10.2525432320426	14.5807778478588	125	-51.262716160213	72.903889239294	625	-256.313580801065	364.51944619647	
6	1	-0.622357651314315	1.03009282517796	6	-3.73414590788589	6.18055695106776	36	-22.4048754473153	37.0833417064066	6	-3.73414590788589	6.18055695106776	36	-22.4048754473153	37.0833417064066	216	-134.429252683892	222.500050238439	36	-22.4048754473153	37.0833417064066	216	-134.429252683892	222.500050238439	1296	-806.575516103352	1335.00030143064	
7	1	-0.872526590717072	1.68221151434954	7	-6.1076861350195	11.7754806004467	49	-42.7538029451365	82.4283642031272	7	-6.1076861350195	11.7754806004467	49	-42.7538029451365	82.4283642031272	343	-299.276620615956	576.998549421891	49	-42.7538029451365	82.4283642031272	343	-299.276620615956	576.998549421891	2401	-2094.93634431169	4038.98984595323	
8	1	-1.16335072883825	2.60644276056642	8	-9.30680583070602	20.8515420845314	64	-74.4544466456482	166.812336676251	8	-9.30680583070602	20.8515420845314	64	-74.4544466456482	166.812336676251	512	-595.635573165185	1334.49869341001	64	-74.4544466456482	166.812336676251	512	-595.635573165185	1334.49869341001	4096	-4765.08458532148	10675.9895472801	
9	1	-1.49619682998343	3.868107840827	9	-13.4657714698508	34.812970567443	81	-121.191943228658	313.316735106987	9	-13.4657714698508	34.812970567443	81	-121.191943228658	313.316735106987	729	-1090.72748905792	2819.85061596288	81	-121.191943228658	313.316735106987	729	-1090.72748905792	2819.85061596288	6561	-9816.54740152127	25378.655543666	
10	1	-1.87569274590545	5.59219325675718	10	-18.7569274590545	55.9219325675718	100	-187.569274590545	559.219325675718	10	-18.7569274590545	55.9219325675718	100	-187.569274590545	559.219325675718	1000	-1875.69274590545	5592.19325675717	100	-187.569274590545	559.219325675718	1000	-1875.69274590545	5592.19325675717	10000	-18756.9274590545	55921.9325675717	
11	1	-2.29848460704333	7.87886961557446	11	-25.2833306774767	86.6675657713191	121	-278.116637452243	953.34322348451	11	-25.2833306774767	86.6675657713191	121	-278.116637452243	953.34322348451	1331	-3059.28301197467	10486.7754583296	121	-278.116637452243	953.34322348451	1331	-3059.28301197467	10486.7754583296	14641	-33652.1131317214	115354.530041626	
12	1	-2.76199178596756	10.8309771893046	12	-33.1439014316108	129.971726271655	144	-397.726817179329	1559.66071525986	12	-33.1439014316108	129.971726271655	144	-397.726817179329	1559.66071525986	1728	-4772.72180615195	18715.9285831184	144	-397.726817179329	1559.66071525986	1728	-4772.72180615195	18715.9285831184	20736	-57272.6616738234	224591.14299742	
13	1	-3.28955700494886	14.7911517251268	13	-42.7642410643352	192.284972426649	169	-555.935133836358	2499.70464154643	13	-42.7642410643352	192.284972426649	169	-555.935133836358	2499.70464154643	2197	-7227.15673987265	32496.1603401036	169	-555.935133836358	2499.70464154643	2197	-7227.15673987265	32496.1603401036	28561	-93953.0376183445	422450.084421347	
14	1	-3.87637251541492	19.8729294321994	14	-54.2692152158089	278.221012050791	196	-759.769013021325	3895.09416871108	14	-54.2692152158089	278.221012050791	196	-759.769013021325	3895.09416871108	2744	-10636.7661822985	54531.3183619551	196	-759.769013021325	3895.09416871108	2744	-10636.7661822985	54531.3183619551	38416	-148914.72655218	763438.457067371	
15	1	-4.48984436112535	25.8904092697419	15	-67.3476654168802	388.356139046129	225	-1010.2149812532	5825.34208569194	15	-67.3476654168802	388.356139046129	225	-1010.2149812532	5825.34208569194	3375	-15153.224718798	87380.131285379	225	-1010.2149812532	5825.34208569194	3375	-15153.224718798	87380.131285379	50625	-227298.370781971	1310701.96928069	
16	1	-5.14356913431545	33.1371143333642	16	-82.2971061490472	530.193829333827	256	-1316.75369838476	8483.10126934124	16	-82.2971061490472	530.193829333827	256	-1316.75369838476	8483.10126934124	4096	-21068.0591741561	135729.62030946	256	-1316.75369838476	8483.10126934124	4096	-21068.0591741561	135729.62030946	65536	-337088.946786497	2171673.92495136	
17	1	-5.86081940484194	42.1860313265488	17	-99.6339298823129	717.162532551329	289	-1693.77680799932	12191.7630533726	17	-99.6339298823129	717.162532551329	289	-1693.77680799932	12191.7630533726	4913	-28794.2057359884	207259.971907334	289	-1693.77680799932	12191.7630533726	4913	-28794.2057359884	207259.971907334	83521	-489501.497511803	3523419.52242468	
18	1	-6.60568785215758	52.6200408097016	18	-118.902381338836	947.160734574628	324	-2140.24286409906	17048.8932223433	18	-118.902381338836	947.160734574628	324	-2140.24286409906	17048.8932223433	5832	-38524.371553783	306880.07800218	324	-2140.24286409906	17048.8932223433	5832	-38524.371553783	306880.07800218	104976	-693438.687968094	5523841.40403923	
19	1	-7.4265741038465	65.4133405131503	19	-141.104907973083	1242.85346974986	361	-2680.99325148859	23614.2159252473	19	-141.104907973083	1242.85346974986	361	-2680.99325148859	23614.2159252473	6859	-50938.8717782831	448670.102579698	361	-2680.99325148859	23614.2159252473	6859	-50938.8717782831	448670.102579698	130321	-967838.563787379	8524731.94901426	
20	1	-8.2853881366885	80.4223475101286	20	-165.70776273377	1608.44695020257	400	-3314.1552546754	32168.9390040514	20	-165.70776273377	1608.44695020257	400	-3314.1552546754	32168.9390040514	8000	-66283.105093508	643378.780081029	400	-3314.1552546754	32168.9390040514	8000	-66283.105093508	643378.780081029	160000	-1325662.10187016	12867575.6016206	
21	1	-9.19575706961746	98.178876593902	21	-193.110898461967	2061.75640847194	441	-4055.3288677013	43296.8845779108	21	-193.110898461967	2061.75640847194	441	-4055.3288677013	43296.8845779108	9261	-85161.9062217273	909234.576136126	441	-4055.3288677013	43296.8845779108	9261	-85161.9062217273	909234.576136126	194481	-1788400.03065627	19093926.0988587	
22	1	-10.1734999010988	118.858687600113	22	-223.816997824173	2614.89112720249	484	-4923.97395213181	57527.6047984548	22	-223.816997824173	2614.89112720249	484	-4923.97395213181	57527.6047984548	10648	-108327.4269469	1265607.30556601	484	-4923.97395213181	57527.6047984548	10648	-108327.4269469	1265607.30556601	234256	-2383203.39283179	27843360.7224521	
23	1	-11.1801246333173	142.058502382468	23	-257.142866566298	3267.34555479675	529	-5914.28593102485	75148.9477603253	23	-257.142866566298	3267.34555479675	529	-5914.28593102485	75148.9477603253	12167	-136028.576413572	1728425.79848748	529	-5914.28593102485	75148.9477603253	12167	-136028.576413572	1728425.79848748	279841	-3128657.25751215	39753793.3652121	
24	1	-12.2303684016529	168.666506295226	24	-293.528841639669	4047.99615108542	576	-7044.69219935205	97151.90762605	24	-293.528841639669	4047.99615108542	576	-7044.69219935205	97151.90762605	13824	-169072.612784449	2331645.7830252	576	-7044.69219935205	97151.90762605	13824	-169072.612784449	2331645.7830252	331776	-4057742.70682678	55959498.7926048	
25	1	-13.3721602146951	200.313188858812	25	-334.304005367378	5007.82972147029	625	-8357.60013418446	125195.743036757	25	-334.304005367378	5007.82972147029	625	-8357.60013418446	125195.743036757	15625	-208940.003354612	3129893.57591893	625	-8357.60013418446	125195.743036757	15625	-208940.003354612	3129893.57591893	390625	-5223500.08386529	78247339.3979733	
26	1	-14.552014995314	235.818897155863	26	-378.352389878163	6131.29132605245	676	-9837.16213683224	159413.574477364	26	-378.352389878163	6131.29132605245	676	-9837.16213683224	159413.574477364	17576	-255766.215557638	4144752.93641145	676	-9837.16213683224	159413.574477364	17576	-255766.215557638	4144752.93641145	456976	-6649921.60449859	107763576.346698	
27	1	-15.8403474454447	277.972866310527	27	-427.689381027008	7505.26739038424	729	-11547.6132877292	202642.219540375	27	-427.689381027008	7505.26739038424	729	-11547.6132877292	202642.219540375	19683	-311785.558768689	5471339.92759011	729	-11547.6132877292	202642.219540375	19683	-311785.558768689	5471339.92759011	531441	-8418210.0867546	147726178.044933	
28	1	-17.160171716591	324.656099196995	28	-480.484808064547	9090.37077751586	784	-13453.5746258073	254530.381770444	28	-480.484808064547	9090.37077751586	784	-13453.5746258073	254530.381770444	21952	-376700.089522605	7126850.68957243	784	-13453.5746258073	254530.381770444	21952	-376700.089522605	7126850.68957243	614656	-10547602.5066329	199551819.308028	
