# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0404775654908	0.0404775654908	2	-0.0809551309816	0.0809551309816	4	-0.1619102619632	0.1619102619632	2	-0.0809551309816	0.0809551309816	4	-0.1619102619632	0.1619102619632	8	-0.3238205239264	0.3238205239264	4	-0.1619102619632	0.1619102619632	8	-0.3238205239264	0.3238205239264	16	-0.6476410478528	0.6476410478528	
3	1	-0.121553673450274	0.132992146001418	3	-0.364661020350821	0.398976438004255	9	-1.09398306105246	1.19692931401276	3	-0.364661020350821	0.398976438004255	9	-1.09398306105246	1.19692931401276	27	-3.28194918315739	3.59078794203829	9	-1.09398306105246	1.19692931401276	27	-3.28194918315739	3.59078794203829	81	-9.84584754947216	10.7723638261149	
4	1	-0.243274251140247	0.300268506628128	4	-0.97309700456099	1.20107402651251	16	-3.89238801824396	4.80429610605005	4	-0.97309700456099	1.20107402651251	16	-3.89238801824396	4.80429610605005	64	-15.5695520729758	19.2171844242002	16	-3.89238801824396	4.80429610605005	64	-15.5695520729758	19.2171844242002	256	-62.2782082919033	76.8687376968009	
5	1	-0.407866467462183	0.578323652525078	5	-2.03933233731091	2.89161826262539	25	-10.1966616865546	14.458091313127	5	-2.03933233731091	2.89161826262539	25	-10.1966616865546	14.458091313127	125	-50.9833084327729	72.2904565656348	25	-10.1966616865546	14.458091313127	125	-50.9833084327729	72.2904565656348	625	-254.916542163864	361.452282828174	
6	1	-0.616524272171614	1.01717893886073	6	-3.69914563302969	6.10307363316439	36	-22.1948737981781	36.6184417989863	6	-3.69914563302969	6.10307363316439	36	-22.1948737981781	36.6184417989863	216	-133.169242789069	219.710650793918	36	-22.1948737981781	36.6184417989863	216	-133.169242789069	219.710650793918	1296	-799.015456734412	1318.26390476351	
7	1	-0.866245164056375	1.66213278343399	7	-6.06371614839462	11.6349294840379	49	-42.4460130387624	81.4445063882655	7	-6.06371614839462	11.6349294840379	49	-42.4460130387624	81.4445063882655	343	-297.122091271337	570.111544717859	49	-42.4460130387624	81.4445063882655	343	-297.122091271337	570.111544717859	2401	-2079.85463889936	3990.78081302501	
8	1	-1.1584426223434	2.57831520102508	8	-9.26754097874717	20.6265216082007	64	-74.1403278299774	165.012172865605	8	-9.26754097874717	20.6265216082007	64	-74.1403278299774	165.012172865605	512	-593.122622639819	1320.09738292484	64	-74.1403278299774	165.012172865605	512	-593.122622639819	1320.09738292484	4096	-4744.98098111855	10560.7790633987	
9	1	-1.49479772443353	3.86048626367709	9	-13.4531795199018	34.7443763730938	81	-121.078615679116	312.699387357844	9	-13.4531795199018	34.7443763730938	81	-121.078615679116	312.699387357844	729	-1089.70754111204	2814.2944862206	81	-121.078615679116	312.699387357844	729	-1089.70754111204	2814.2944862206	6561	-9807.3678700084	25328.6503759854	
10	1	-1.87320418178111	5.582963756955	10	-18.7320418178111	55.82963756955	100	-187.320418178111	558.2963756955	10	-18.7320418178111	55.82963756955	100	-187.320418178111	558.2963756955	1000	-1873.20418178111	5582.963756955	100	-187.320418178111	558.2963756955	1000	-1873.20418178111	5582.963756955	10000	-18732.0418178111	55829.63756955	
11	1	-2.29721052333377	7.88022976287155	11	-25.2693157566715	86.6825273915871	121	-277.962473323387	953.507801307458	11	-25.2693157566715	86.6825273915871	121	-277.962473323387	953.507801307458	1331	-3057.58720655725	10488.585814382	121	-277.962473323387	953.507801307458	1331	-3057.58720655725	10488.585814382	14641	-33633.4592721298	115374.443958202	
12	1	-2.76709322448847	10.8784303463495	12	-33.2051186938617	130.541164156194	144	-398.46142432634	1566.49396987433	12	-33.2051186938617	130.541164156194	144	-398.46142432634	1566.49396987433	1728	-4781.53709191608	18797.9276384919	144	-398.46142432634	1566.49396987433	1728	-4781.53709191608	18797.9276384919	20736	-57378.445102993	225575.131661903	
13	1	-3.28878802435391	14.7641723692109	13	-42.7542443166009	191.934240799742	169	-555.805176115811	2495.14513039664	13	-42.7542443166009	191.934240799742	169	-555.805176115811	2495.14513039664	2197	-7225.46728950554	32436.8866951564	169	-555.805176115811	2495.14513039664	2197	-7225.46728950554	32436.8866951564	28561	-93931.0747635721	421679.527037033	
14	1	-3.84992213388131	19.5460680972156	14	-53.8989098743383	273.644953361019	196	-754.584738240737	3831.02934705427	14	-53.8989098743383	273.644953361019	196	-754.584738240737	3831.02934705427	2744	-10564.1863353703	53634.4108587597	196	-754.584738240737	3831.02934705427	2744	-10564.1863353703	53634.4108587597	38416	-147898.608695184	750881.752022636	
15	1	-4.45258621851639	25.3961482368101	15	-66.7887932777459	380.942223552152	225	-1001.83189916619	5714.13335328227	15	-66.7887932777459	380.942223552152	225	-1001.83189916619	5714.13335328227	3375	-15027.4784874928	85712.0002992341	225	-1001.83189916619	5714.13335328227	3375	-15027.4784874928	85712.0002992341	50625	-225412.177312392	1285680.00448851	
16	1	-5.10776624390824	32.6289778001159	16	-81.7242599025318	522.063644801855	256	-1307.58815844051	8353.01831682968	16	-81.7242599025318	522.063644801855	256	-1307.58815844051	8353.01831682968	4096	-20921.4105350481	133648.293069275	256	-1307.58815844051	8353.01831682968	4096	-20921.4105350481	133648.293069275	65536	-334742.56856077	2138372.6891084	
17	1	-5.81376235499982	41.4280434389851	17	-98.8339600349969	704.276738462746	289	-1680.17732059495	11972.7045538667	17	-98.8339600349969	704.276738462746	289	-1680.17732059495	11972.7045538667	4913	-28563.0144501141	203535.977415734	289	-1680.17732059495	11972.7045538667	4913	-28563.0144501141	203535.977415734	83521	-485571.24565194	3460111.61606747	
18	1	-6.56684575982558	51.9290005653792	18	-118.20322367686	934.722010176825	324	-2127.65802618349	16824.9961831828	18	-118.20322367686	934.722010176825	324	-2127.65802618349	16824.9961831828	5832	-38297.8444713028	302849.931297291	324	-2127.65802618349	16824.9961831828	5832	-38297.8444713028	302849.931297291	104976	-689361.20048345	5451298.76335124	
19	1	-7.37651918853547	64.5890169150123	19	-140.153864582174	1227.19132138523	361	-2662.92342706131	23316.6351063194	19	-140.153864582174	1227.19132138523	361	-2662.92342706131	23316.6351063194	6859	-50595.5451141648	443016.067020069	361	-2662.92342706131	23316.6351063194	6859	-50595.5451141648	443016.067020069	130321	-961315.357169131	8417305.27338132	
20	1	-8.24193233121489	79.6946624569367	20	-164.838646624298	1593.89324913873	400	-3296.77293248596	31877.8649827747	20	-164.838646624298	1593.89324913873	400	-3296.77293248596	31877.8649827747	8000	-65935.4586497191	637557.299655493	400	-3296.77293248596	31877.8649827747	8000	-65935.4586497191	637557.299655493	160000	-1318709.17299438	12751145.9931099	
21	1	-9.15747592653563	97.3624362312003	21	-192.306994457248	2044.61116085521	441	-4038.44688360221	42936.8343779593	21	-192.306994457248	2044.61116085521	441	-4038.44688360221	42936.8343779593	9261	-84807.3845556465	901673.521937146	441	-4038.44688360221	42936.8343779593	9261	-84807.3845556465	901673.521937146	194481	-1780955.07566858	18935143.9606801	
22	1	-10.1243255945363	117.873552710933	22	-222.735163079799	2593.21815964053	484	-4900.17358775557	57050.7995120918	22	-222.735163079799	2593.21815964053	484	-4900.17358775557	57050.7995120918	10648	-107803.818930622	1255117.58926602	484	-4900.17358775557	57050.7995120918	10648	-107803.818930622	1255117.58926602	234256	-2371684.01647369	27612586.9638524	
23	1	-11.1542545118454	141.803885390244	23	-256.547853772445	3261.48936397561	529	-5900.60063676624	75014.255371439	23	-256.547853772445	3261.48936397561	529	-5900.60063676624	75014.255371439	12167	-135713.814645624	1725327.8735431	529	-5900.60063676624	75014.255371439	12167	-135713.814645624	1725327.8735431	279841	-3121417.73684934	39682541.0914913	
24	1	-12.2367111859347	169.244359321271	24	-293.681068462432	4061.86462371051	576	-7048.34564309838	97484.7509690523	24	-293.681068462432	4061.86462371051	576	-7048.34564309838	97484.7509690523	13824	-169160.295434361	2339634.02325726	576	-7048.34564309838	97484.7509690523	13824	-169160.295434361	2339634.02325726	331776	-4059847.09042467	56151216.5581742	
25	1	-13.3643151507572	200.501011754294	25	-334.107878768929	5012.52529385736	625	-8352.69696922323	125313.132346434	25	-334.107878768929	5012.52529385736	625	-8352.69696922323	125313.132346434	15625	-208817.424230581	3132828.30866085	625	-8352.69696922323	125313.132346434	15625	-208817.424230581	3132828.30866085	390625	-5220435.60576452	78320707.7165212	
26	1	-14.5630732881326	236.625337905309	26	-378.639905491448	6152.25878553803	676	-9844.63754277764	159958.728423989	26	-378.639905491448	6152.25878553803	676	-9844.63754277764	159958.728423989	17576	-255960.576112219	4158926.93902371	676	-9844.63754277764	159958.728423989	17576	-255960.576112219	4158926.93902371	456976	-6654974.97891769	108132100.414616	
27	1	-15.8142198390115	277.610717818199	27	-426.98393565331	7495.48938109136	729	-11528.5662626394	202378.213289467	27	-426.98393565331	7495.48938109136	729	-11528.5662626394	202378.213289467	19683	-311271.289091263	5464211.7588156	729	-11528.5662626394	202378.213289467	19683	-311271.289091263	5464211.7588156	531441	-8404324.80546411	147533717.488021	
28	1	-17.1293579677863	324.158419100392	28	-479.622023098017	9076.43573481098	784	-13429.4166467445	254140.200574708	28	-479.622023098017	9076.43573481098	784	-13429.4166467445	254140.200574708	21952	-376023.666108845	7115925.61609181	784	-13429.4166467445	254140.200574708	21952	-376023.666108845	7115925.61609181	614656	-10528662.6510477	199245917.250571	
