# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405621683552191	0.0405621683552191	2	-0.0811243367104381	0.0811243367104381	4	-0.162248673420876	0.162248673420876	2	-0.0811243367104381	0.0811243367104381	4	-0.162248673420876	0.162248673420876	8	-0.324497346841752	0.324497346841752	4	-0.162248673420876	0.162248673420876	8	-0.324497346841752	0.324497346841752	16	-0.648994693683505	0.648994693683505	
3	1	-0.12142151236223	0.133122975266678	3	-0.364264537086688	0.399368925800033	9	-1.09279361126007	1.1981067774001	3	-0.364264537086688	0.399368925800033	9	-1.09279361126007	1.1981067774001	27	-3.2783808337802	3.5943203322003	9	-1.09279361126007	1.1981067774001	27	-3.2783808337802	3.5943203322003	81	-9.83514250134059	10.7829609966009	
4	1	-0.244253589760192	0.302281061363339	4	-0.977014359040767	1.20912424545335	16	-3.90805743616307	4.83649698181342	4	-0.977014359040767	1.20912424545335	16	-3.90805743616307	4.83649698181342	64	-15.6322297446523	19.3459879272537	16	-3.90805743616307	4.83649698181342	64	-15.6322297446523	19.3459879272537	256	-62.5289189786091	77.3839517090147	
5	1	-0.408694998003751	0.579858260384346	5	-2.04347499001875	2.89929130192173	25	-10.2173749500938	14.4964565096087	5	-2.04347499001875	2.89929130192173	25	-10.2173749500938	14.4964565096087	125	-51.0868747504689	72.4822825480433	25	-10.2173749500938	14.4964565096087	125	-51.0868747504689	72.4822825480433	625	-255.434373752344	362.411412740216	
6	1	-0.615645540868162	1.01329470309887	6	-3.69387324520897	6.07976821859323	36	-22.1632394712538	36.4786093115594	6	-3.69387324520897	6.07976821859323	36	-22.1632394712538	36.4786093115594	216	-132.979436827523	218.871655869356	36	-22.1632394712538	36.4786093115594	216	-132.979436827523	218.871655869356	1296	-797.876620965138	1313.22993521614	
7	1	-0.865184956590086	1.65808814292002	7	-6.0562946961306	11.6066170004401	49	-42.3940628729142	81.246319003081	7	-6.0562946961306	11.6066170004401	49	-42.3940628729142	81.246319003081	343	-296.7584401104	568.724233021567	49	-42.3940628729142	81.246319003081	343	-296.7584401104	568.724233021567	2401	-2077.3090807728	3981.06963115097	
8	1	-1.15809787680374	2.58036372522343	8	-9.2647830144299	20.6429098017874	64	-74.1182641154392	165.143278414299	8	-9.2647830144299	20.6429098017874	64	-74.1182641154392	165.143278414299	512	-592.946112923513	1321.14622731439	64	-74.1182641154392	165.143278414299	512	-592.946112923513	1321.14622731439	4096	-4743.56890338811	10569.1698185151	
9	1	-1.49404784713817	3.86163698499714	9	-13.4464306242436	34.7547328649743	81	-121.017875618192	312.792595784769	9	-13.4464306242436	34.7547328649743	81	-121.017875618192	312.792595784769	729	-1089.16088056373	2815.13336206292	81	-121.017875618192	312.792595784769	729	-1089.16088056373	2815.13336206292	6561	-9802.44792507356	25336.2002585663	
10	1	-1.87354328272448	5.59490670143723	10	-18.7354328272448	55.9490670143723	100	-187.354328272448	559.490670143723	10	-18.7354328272448	55.9490670143723	100	-187.354328272448	559.490670143723	1000	-1873.54328272448	5594.90670143723	100	-187.354328272448	559.490670143723	1000	-1873.54328272448	5594.90670143723	10000	-18735.4328272448	55949.0670143723	
11	1	-2.29912227260515	7.89876675088262	11	-25.2903449986566	86.8864342597088	121	-278.193794985223	955.750776856797	11	-25.2903449986566	86.8864342597088	121	-278.193794985223	955.750776856797	1331	-3060.13174483745	10513.2585454248	121	-278.193794985223	955.750776856797	1331	-3060.13174483745	10513.2585454248	14641	-33661.449193212	115645.843999672	
12	1	-2.76686745232236	10.8688321410918	12	-33.2024094278683	130.425985693102	144	-398.42891313442	1565.11182831722	12	-33.2024094278683	130.425985693102	144	-398.42891313442	1565.11182831722	1728	-4781.14695761304	18781.3419398067	144	-398.42891313442	1565.11182831722	1728	-4781.14695761304	18781.3419398067	20736	-57373.7634913565	225376.10327768	
13	1	-3.28635226908803	14.7191167605448	13	-42.7225794981444	191.348517887082	169	-555.393533475877	2487.53073253207	13	-42.7225794981444	191.348517887082	169	-555.393533475877	2487.53073253207	2197	-7220.11593518641	32337.8995229169	169	-555.393533475877	2487.53073253207	2197	-7220.11593518641	32337.8995229169	28561	-93861.5071574233	420392.69379792	
14	1	-3.8493965465761	19.517401998205	14	-53.8915516520654	273.243627974869	196	-754.481723128915	3825.41079164817	14	-53.8915516520654	273.243627974869	196	-754.481723128915	3825.41079164817	2744	-10562.7441238048	53555.7510830744	196	-754.481723128915	3825.41079164817	2744	-10562.7441238048	53555.7510830744	38416	-147878.417733267	749780.515163041	
15	1	-4.4549934484469	25.3962283411891	15	-66.8249017267034	380.943425117837	225	-1002.37352590055	5714.15137676755	15	-66.8249017267034	380.943425117837	225	-1002.37352590055	5714.15137676755	3375	-15035.6028885083	85712.2706515133	225	-1002.37352590055	5714.15137676755	3375	-15035.6028885083	85712.2706515133	50625	-225534.043327624	1285684.0597727	
16	1	-5.11287199628612	32.6872202612982	16	-81.8059519405779	522.995524180772	256	-1308.89523104925	8367.92838689235	16	-81.8059519405779	522.995524180772	256	-1308.89523104925	8367.92838689235	4096	-20942.3236967879	133886.854190278	256	-1308.89523104925	8367.92838689235	4096	-20942.3236967879	133886.854190278	65536	-335077.179148607	2142189.66704444	
17	1	-5.81779787405726	41.4778494279769	17	-98.9025638589735	705.123440275607	289	-1681.34358560255	11987.0984846853	17	-98.9025638589735	705.123440275607	289	-1681.34358560255	11987.0984846853	4913	-28582.8409552433	203780.67423965	289	-1681.34358560255	11987.0984846853	4913	-28582.8409552433	203780.67423965	83521	-485908.296239137	3464271.46207406	
18	1	-6.57613743108266	52.093011557815	18	-118.370473759488	937.674208040671	324	-2130.66852767078	16878.1357447321	18	-118.370473759488	937.674208040671	324	-2130.66852767078	16878.1357447321	5832	-38352.0334980741	303806.443405177	324	-2130.66852767078	16878.1357447321	5832	-38352.0334980741	303806.443405177	104976	-690336.602965334	5468515.98129319	
19	1	-7.3912322359426	64.8818565052489	19	-140.433412482909	1232.75527359973	361	-2668.23483717528	23422.3501983949	19	-140.433412482909	1232.75527359973	361	-2668.23483717528	23422.3501983949	6859	-50696.4619063303	445024.653769502	361	-2668.23483717528	23422.3501983949	6859	-50696.4619063303	445024.653769502	130321	-963232.776220275	8455468.42162054	
20	1	-8.26263858344882	80.0772784928279	20	-165.252771668976	1601.54556985656	400	-3305.05543337953	32030.9113971311	20	-165.252771668976	1601.54556985656	400	-3305.05543337953	32030.9113971311	8000	-66101.1086675905	640618.227942623	400	-3305.05543337953	32030.9113971311	8000	-66101.1086675905	640618.227942623	160000	-1322022.17335181	12812364.5588525	
21	1	-9.17425137540971	97.637091072208	21	-192.659278883604	2050.37891251637	441	-4045.84485655568	43057.9571628437	21	-192.659278883604	2050.37891251637	441	-4045.84485655568	43057.9571628437	9261	-84962.7419876693	904217.100419718	441	-4045.84485655568	43057.9571628437	9261	-84962.7419876693	904217.100419718	194481	-1784217.58174105	18988559.1088141	
22	1	-10.1386296052579	118.155888244081	22	-223.049851315674	2599.42954136978	484	-4907.09672894483	57187.4499101352	22	-223.049851315674	2599.42954136978	484	-4907.09672894483	57187.4499101352	10648	-107956.128036786	1258123.89802297	484	-4907.09672894483	57187.4499101352	10648	-107956.128036786	1258123.89802297	234256	-2375034.8168093	27678725.7565054	
23	1	-11.1649347663998	142.053292329637	23	-256.793499627194	3267.22572358164	529	-5906.25049142547	75146.1916423778	23	-256.793499627194	3267.22572358164	529	-5906.25049142547	75146.1916423778	12167	-135843.761302786	1728362.40777469	529	-5906.25049142547	75146.1916423778	12167	-135843.761302786	1728362.40777469	279841	-3124406.50996407	39752335.3788179	
24	1	-12.2460910148256	169.57498697054	24	-293.906184355815	4069.79968729296	576	-7053.74842453955	97675.1924950311	24	-293.906184355815	4069.79968729296	576	-7053.74842453955	97675.1924950311	13824	-169289.962188949	2344204.61988075	576	-7053.74842453955	97675.1924950311	13824	-169289.962188949	2344204.61988075	331776	-4062959.09253478	56260910.8771379	
25	1	-13.3752900978939	200.877965142978	25	-334.382252447347	5021.94912857444	625	-8359.55631118368	125548.728214361	25	-334.382252447347	5021.94912857444	625	-8359.55631118368	125548.728214361	15625	-208988.907779592	3138718.20535903	625	-8359.55631118368	125548.728214361	15625	-208988.907779592	3138718.20535903	390625	-5224722.6944898	78467955.1339757	
26	1	-14.5730758541596	237.016353509982	26	-378.89997220815	6162.42519125952	676	-9851.39927741191	160223.054972748	26	-378.89997220815	6162.42519125952	676	-9851.39927741191	160223.054972748	17576	-256136.38121271	4165799.42929144	676	-9851.39927741191	160223.054972748	17576	-256136.38121271	4165799.42929144	456976	-6659545.91153045	108310785.161577	
27	1	-15.831077612577	278.251831259274	27	-427.43909553958	7512.79944400038	729	-11540.8555795687	202845.58498801	27	-427.43909553958	7512.79944400038	729	-11540.8555795687	202845.58498801	19683	-311603.100648354	5476830.79467628	729	-11540.8555795687	202845.58498801	19683	-311603.100648354	5476830.79467628	531441	-8413283.71750555	147874431.45626	
28	1	-17.1485696270699	324.938337416709	28	-480.159949557958	9098.27344766785	784	-13444.4785876228	254751.6565347	28	-480.159949557958	9098.27344766785	784	-13444.4785876228	254751.6565347	21952	-376445.400453439	7133046.38297159	784	-13444.4785876228	254751.6565347	21952	-376445.400453439	7133046.38297159	614656	-10540471.2126963	199725298.723205	
