# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405907225420375	0.0405907225420375	2	-0.0811814450840751	0.0811814450840751	4	-0.16236289016815	0.16236289016815	2	-0.0811814450840751	0.0811814450840751	4	-0.16236289016815	0.16236289016815	8	-0.3247257803363	0.3247257803363	4	-0.16236289016815	0.16236289016815	8	-0.3247257803363	0.3247257803363	16	-0.6494515606726	0.6494515606726	
3	1	-0.121556846775901	0.133422661561365	3	-0.364670540327705	0.400267984684095	9	-1.09401162098311	1.20080395405229	3	-0.364670540327705	0.400267984684095	9	-1.09401162098311	1.20080395405229	27	-3.28203486294934	3.60241186215686	9	-1.09401162098311	1.20080395405229	27	-3.28203486294934	3.60241186215686	81	-9.84610458884802	10.8072355864706	
4	1	-0.24446809700209	0.302773937874417	4	-0.977872388008361	1.21109575149767	16	-3.91148955203344	4.84438300599066	4	-0.977872388008361	1.21109575149767	16	-3.91148955203344	4.84438300599066	64	-15.6459582081338	19.3775320239627	16	-3.91148955203344	4.84438300599066	64	-15.6459582081338	19.3775320239627	256	-62.5838328325351	77.5101280958506	
5	1	-0.408601609103229	0.579550152714371	5	-2.04300804551614	2.89775076357185	25	-10.2150402275807	14.4887538178593	5	-2.04300804551614	2.89775076357185	25	-10.2150402275807	14.4887538178593	125	-51.0752011379036	72.4437690892963	25	-10.2150402275807	14.4887538178593	125	-51.0752011379036	72.4437690892963	625	-255.376005689518	362.218845446482	
6	1	-0.615449245295847	1.01258973397762	6	-3.69269547177508	6.07553840386574	36	-22.1561728306505	36.4532304231945	6	-3.69269547177508	6.07553840386574	36	-22.1561728306505	36.4532304231945	216	-132.937036983903	218.719382539167	36	-22.1561728306505	36.4532304231945	216	-132.937036983903	218.719382539167	1296	-797.622221903418	1312.316295235	
7	1	-0.864486438547321	1.65565915929111	7	-6.05140506983124	11.5896141150377	49	-42.3598354888187	81.1272988052642	7	-6.05140506983124	11.5896141150377	49	-42.3598354888187	81.1272988052642	343	-296.518848421731	567.89109163685	49	-42.3598354888187	81.1272988052642	343	-296.518848421731	567.89109163685	2401	-2075.63193895212	3975.23764145795	
8	1	-1.15749291062259	2.57900718420678	8	-9.25994328498073	20.6320574736542	64	-74.0795462798458	165.056459789234	8	-9.25994328498073	20.6320574736542	64	-74.0795462798458	165.056459789234	512	-592.636370238767	1320.45167831387	64	-74.0795462798458	165.056459789234	512	-592.636370238767	1320.45167831387	4096	-4741.09096191013	10563.613426511	
9	1	-1.493334356318	3.86057741954882	9	-13.440009206862	34.7451967759394	81	-120.960082861758	312.706770983455	9	-13.440009206862	34.7451967759394	81	-120.960082861758	312.706770983455	729	-1088.64074575582	2814.36093885109	81	-120.960082861758	312.706770983455	729	-1088.64074575582	2814.36093885109	6561	-9797.76671180241	25329.2484496598	
10	1	-1.87446737905129	5.6045246214326	10	-18.7446737905129	56.045246214326	100	-187.446737905129	560.452462143261	10	-18.7446737905129	56.045246214326	100	-187.446737905129	560.452462143261	1000	-1874.46737905129	5604.52462143261	100	-187.446737905129	560.452462143261	1000	-1874.46737905129	5604.52462143261	10000	-18744.6737905129	56045.246214326	
11	1	-2.30007921854273	7.90925075827161	11	-25.30087140397	87.0017583409877	121	-278.30958544367	957.019341750864	11	-25.30087140397	87.0017583409877	121	-278.30958544367	957.019341750864	1331	-3061.40543988037	10527.2127592595	121	-278.30958544367	957.019341750864	1331	-3061.40543988037	10527.2127592595	14641	-33675.4598386841	115799.340351855	
12	1	-2.76766381058819	10.8831363053107	12	-33.2119657270582	130.597635663728	144	-398.543588724699	1567.17162796473	12	-33.2119657270582	130.597635663728	144	-398.543588724699	1567.17162796473	1728	-4782.52306469639	18806.0595355768	144	-398.543588724699	1567.17162796473	1728	-4782.52306469639	18806.0595355768	20736	-57390.2767763566	225672.714426922	
13	1	-3.28558350109768	14.7165708663928	13	-42.7125855142698	191.315421263106	169	-555.263611685508	2487.10047642038	13	-42.7125855142698	191.315421263106	169	-555.263611685508	2487.10047642038	2197	-7218.4269519116	32332.3061934649	169	-555.263611685508	2487.10047642038	2197	-7218.4269519116	32332.3061934649	28561	-93839.5503748508	420319.980515044	
14	1	-3.84751551463563	19.5031437292248	14	-53.8652172048988	273.044012209148	196	-754.113040868583	3822.61617092807	14	-53.8652172048988	273.044012209148	196	-754.113040868583	3822.61617092807	2744	-10557.5825721602	53516.626392993	196	-754.113040868583	3822.61617092807	2744	-10557.5825721602	53516.626392993	38416	-147806.156010242	749232.769501902	
15	1	-4.45498207203051	25.4128359295957	15	-66.8247310804576	381.192538943936	225	-1002.37096620686	5717.88808415904	15	-66.8247310804576	381.192538943936	225	-1002.37096620686	5717.88808415904	3375	-15035.564493103	85768.3212623856	225	-1002.37096620686	5717.88808415904	3375	-15035.564493103	85768.3212623856	50625	-225533.467396544	1286524.81893578	
16	1	-5.11363524793648	32.7122705652629	16	-81.8181639669836	523.396329044206	256	-1309.09062347174	8374.3412647073	16	-81.8181639669836	523.396329044206	256	-1309.09062347174	8374.3412647073	4096	-20945.4499755478	133989.460235317	256	-1309.09062347174	8374.3412647073	4096	-20945.4499755478	133989.460235317	65536	-335127.199608765	2143831.36376507	
17	1	-5.82007480147366	41.5121968246143	17	-98.9412716250522	705.707346018442	289	-1682.00161762589	11997.0248823135	17	-98.9412716250522	705.707346018442	289	-1682.00161762589	11997.0248823135	4913	-28594.0274996401	203949.42299933	289	-1682.00161762589	11997.0248823135	4913	-28594.0274996401	203949.42299933	83521	-486098.467493881	3467140.19098861	
18	1	-6.57961612712335	52.1529124741609	18	-118.43309028822	938.752424534896	324	-2131.79562518797	16897.5436416281	18	-118.43309028822	938.752424534896	324	-2131.79562518797	16897.5436416281	5832	-38372.3212533834	304155.785549306	324	-2131.79562518797	16897.5436416281	5832	-38372.3212533834	304155.785549306	104976	-690701.782560901	5474804.13988751	
19	1	-7.39411560999284	64.9150817283286	19	-140.488196589864	1233.38655283824	361	-2669.27573520741	23434.3445039266	19	-140.488196589864	1233.38655283824	361	-2669.27573520741	23434.3445039266	6859	-50716.2389689409	445252.545574606	361	-2669.27573520741	23434.3445039266	6859	-50716.2389689409	445252.545574606	130321	-963608.540409877	8459798.36591751	
20	1	-8.26231723964044	80.0445633023295	20	-165.246344792809	1600.89126604659	400	-3304.92689585617	32017.8253209318	20	-165.246344792809	1600.89126604659	400	-3304.92689585617	32017.8253209318	8000	-66098.5379171235	640356.506418636	400	-3304.92689585617	32017.8253209318	8000	-66098.5379171235	640356.506418636	160000	-1321970.75834247	12807130.1283727	
21	1	-9.17204872203978	97.556232686523	21	-192.613023162835	2048.68088641698	441	-4044.87348641954	43022.2986147566	21	-192.613023162835	2048.68088641698	441	-4044.87348641954	43022.2986147566	9261	-84942.3432148104	903468.270909889	441	-4044.87348641954	43022.2986147566	9261	-84942.3432148104	903468.270909889	194481	-1783789.20751102	18972833.6891077	
22	1	-10.136124694982	117.990273269694	22	-222.994743289604	2595.78601193326	484	-4905.8843523713	57107.2922625317	22	-222.994743289604	2595.78601193326	484	-4905.8843523713	57107.2922625317	10648	-107929.455752169	1256360.4297757	484	-4905.8843523713	57107.2922625317	10648	-107929.455752169	1256360.4297757	234256	-2374448.02654771	27639929.4550654	
23	1	-11.1585778455763	141.797524298691	23	-256.647290448254	3261.3430588699	529	-5902.88768030985	75010.8903540078	23	-256.647290448254	3261.3430588699	529	-5902.88768030985	75010.8903540078	12167	-135766.416647127	1725250.47814218	529	-5902.88768030985	75010.8903540078	12167	-135766.416647127	1725250.47814218	279841	-3122627.58288391	39680760.9972701	
24	1	-12.23863254348	169.327148314616	24	-293.727181043519	4063.8515595508	576	-7049.45234504445	97532.4374292191	24	-293.727181043519	4063.8515595508	576	-7049.45234504445	97532.4374292191	13824	-169186.856281067	2340778.49830126	576	-7049.45234504445	97532.4374292191	13824	-169186.856281067	2340778.49830126	331776	-4060484.55074561	56178683.9592302	
25	1	-13.3694938809937	200.691038481955	25	-334.237347024843	5017.27596204888	625	-8355.93367562107	125431.899051222	25	-334.237347024843	5017.27596204888	625	-8355.93367562107	125431.899051222	15625	-208898.341890527	3135797.47628055	625	-8355.93367562107	125431.899051222	15625	-208898.341890527	3135797.47628055	390625	-5222458.54726317	78394936.9070137	
26	1	-14.568498578961	236.883280749283	26	-378.780963052987	6158.96529948136	676	-9848.30503937765	160133.097786515	26	-378.780963052987	6158.96529948136	676	-9848.30503937765	160133.097786515	17576	-256055.931023819	4163460.5424494	676	-9848.30503937765	160133.097786515	17576	-256055.931023819	4163460.5424494	456976	-6657454.20661929	108249974.103684	
27	1	-15.8279023851985	278.193228808875	27	-427.35336440036	7511.21717783963	729	-11538.5408388097	202802.86380167	27	-427.35336440036	7511.21717783963	729	-11538.5408388097	202802.86380167	19683	-311540.602647862	5475677.32264509	729	-11538.5408388097	202802.86380167	19683	-311540.602647862	5475677.32264509	531441	-8411596.27149228	147843287.711417	
28	1	-17.1411967476665	324.675788220682	28	-479.953508934662	9090.92207017911	784	-13438.6982501705	254545.817965015	28	-479.953508934662	9090.92207017911	784	-13438.6982501705	254545.817965015	21952	-376283.551004775	7127282.90302042	784	-13438.6982501705	254545.817965015	21952	-376283.551004775	7127282.90302042	614656	-10535939.4281337	199563921.284572	
