# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406025398885209	0.0406025398885209	2	-0.0812050797770418	0.0812050797770418	4	-0.162410159554084	0.162410159554084	2	-0.0812050797770418	0.0812050797770418	4	-0.162410159554084	0.162410159554084	8	-0.324820319108167	0.324820319108167	4	-0.162410159554084	0.162410159554084	8	-0.324820319108167	0.324820319108167	16	-0.649640638216335	0.649640638216335	
3	1	-0.12140934314008	0.133071343327807	3	-0.364228029420239	0.399214029983422	9	-1.09268408826072	1.19764208995027	3	-0.364228029420239	0.399214029983422	9	-1.09268408826072	1.19764208995027	27	-3.27805226478215	3.5929262698508	9	-1.09268408826072	1.19764208995027	27	-3.27805226478215	3.5929262698508	81	-9.83415679434646	10.7787788095524	
4	1	-0.24433310550532	0.302246593709328	4	-0.97733242202128	1.20898637483731	16	-3.90932968808512	4.83594549934925	4	-0.97733242202128	1.20898637483731	16	-3.90932968808512	4.83594549934925	64	-15.6373187523405	19.343781997397	16	-3.90932968808512	4.83594549934925	64	-15.6373187523405	19.343781997397	256	-62.5492750093619	77.375127989588	
5	1	-0.408759433019777	0.580096963946433	5	-2.04379716509888	2.90048481973217	25	-10.2189858254944	14.5024240986608	5	-2.04379716509888	2.90048481973217	25	-10.2189858254944	14.5024240986608	125	-51.0949291274721	72.5121204933042	25	-10.2189858254944	14.5024240986608	125	-51.0949291274721	72.5121204933042	625	-255.474645637361	362.560602466521	
6	1	-0.61573009903789	1.01409204991281	6	-3.69438059422734	6.08455229947689	36	-22.1662835653641	36.5073137968613	6	-3.69438059422734	6.08455229947689	36	-22.1662835653641	36.5073137968613	216	-132.997701392184	219.043882781168	36	-22.1662835653641	36.5073137968613	216	-132.997701392184	219.043882781168	1296	-797.986208353106	1314.26329668701	
7	1	-0.866052992114113	1.66185898486408	7	-6.06237094479879	11.6330128940485	49	-42.4365966135915	81.4310902583398	7	-6.06237094479879	11.6330128940485	49	-42.4365966135915	81.4310902583398	343	-297.056176295141	570.017631808379	49	-42.4365966135915	81.4310902583398	343	-297.056176295141	570.017631808379	2401	-2079.39323406598	3990.12342265865	
8	1	-1.15956457998464	2.58502334172953	8	-9.27651663987714	20.6801867338362	64	-74.2121331190171	165.44149387069	8	-9.27651663987714	20.6801867338362	64	-74.2121331190171	165.44149387069	512	-593.697064952137	1323.53195096552	64	-74.2121331190171	165.44149387069	512	-593.697064952137	1323.53195096552	4096	-4749.5765196171	10588.2556077242	
9	1	-1.49551568481577	3.86717073709196	9	-13.4596411633419	34.8045366338276	81	-121.136770470077	313.240829704449	9	-13.4596411633419	34.8045366338276	81	-121.136770470077	313.240829704449	729	-1090.2309342307	2819.16746734004	81	-121.136770470077	313.240829704449	729	-1090.2309342307	2819.16746734004	6561	-9812.07840807628	25372.5072060603	
10	1	-1.87502983362713	5.60024049739799	10	-18.7502983362713	56.0024049739798	100	-187.502983362713	560.024049739799	10	-18.7502983362713	56.0024049739798	100	-187.502983362713	560.024049739799	1000	-1875.02983362713	5600.24049739799	100	-187.502983362713	560.024049739799	1000	-1875.02983362713	5600.24049739799	10000	-18750.2983362713	56002.4049739799	
11	1	-2.29989140103756	7.90140826226649	11	-25.2988054114132	86.9154908849314	121	-278.286859525545	956.070399734246	11	-25.2988054114132	86.9154908849314	121	-278.286859525545	956.070399734246	1331	-3061.155454781	10516.7743970767	121	-278.286859525545	956.070399734246	1331	-3061.155454781	10516.7743970767	14641	-33672.710002591	115684.518367844	
12	1	-2.76734695740987	10.8726868005943	12	-33.2081634889184	130.472241607131	144	-398.497961867021	1565.66689928558	12	-33.2081634889184	130.472241607131	144	-398.497961867021	1565.66689928558	1728	-4781.97554240425	18788.0027914269	144	-398.497961867021	1565.66689928558	1728	-4781.97554240425	18788.0027914269	20736	-57383.706508851	225456.033497123	
13	1	-3.28534298976053	14.7117690803714	13	-42.7094588668869	191.252998044828	169	-555.22296526953	2486.28897458276	13	-42.7094588668869	191.252998044828	169	-555.22296526953	2486.28897458276	2197	-7217.89854850389	32321.7566695759	169	-555.22296526953	2486.28897458276	2197	-7217.89854850389	32321.7566695759	28561	-93832.6811305505	420182.836704487	
14	1	-3.84813108459096	19.5080107539487	14	-53.8738351842734	273.112150555282	196	-754.233692579827	3823.57010777395	14	-53.8738351842734	273.112150555282	196	-754.233692579827	3823.57010777395	2744	-10559.2716961176	53529.9815088353	196	-754.233692579827	3823.57010777395	2744	-10559.2716961176	53529.9815088353	38416	-147829.803745646	749419.741123694	
15	1	-4.45417885698059	25.3989088637802	15	-66.8126828547088	380.983632956704	225	-1002.19024282063	5714.75449435055	15	-66.8126828547088	380.983632956704	225	-1002.19024282063	5714.75449435055	3375	-15032.8536423095	85721.3174152583	225	-1002.19024282063	5714.75449435055	3375	-15032.8536423095	85721.3174152583	50625	-225492.804634642	1285819.76122887	
16	1	-5.11279029636864	32.7019589153614	16	-81.8046447418983	523.231342645782	256	-1308.87431587037	8371.70148233251	16	-81.8046447418983	523.231342645782	256	-1308.87431587037	8371.70148233251	4096	-20941.989053926	133947.22371732	256	-1308.87431587037	8371.70148233251	4096	-20941.989053926	133947.22371732	65536	-335071.824862815	2143155.57947712	
17	1	-5.81760335603033	41.4898725489492	17	-98.8992570525157	705.327833332136	289	-1681.28736989277	11990.5731666463	17	-98.8992570525157	705.327833332136	289	-1681.28736989277	11990.5731666463	4913	-28581.885288177	203839.743832987	289	-1681.28736989277	11990.5731666463	4913	-28581.885288177	203839.743832987	83521	-485892.04989901	3465275.64516078	
18	1	-6.57570304204069	52.1014311702836	18	-118.362654756732	937.825761065104	324	-2130.52778562118	16880.8636991719	18	-118.362654756732	937.825761065104	324	-2130.52778562118	16880.8636991719	5832	-38349.5001411813	303855.546585094	324	-2130.52778562118	16880.8636991719	5832	-38349.5001411813	303855.546585094	104976	-690291.002541263	5469399.83853169	
19	1	-7.38966606328785	64.8769074577948	19	-140.403655202469	1232.6612416981	361	-2667.66944884692	23420.5635922639	19	-140.403655202469	1232.6612416981	361	-2667.66944884692	23420.5635922639	6859	-50685.7195280914	444990.708253014	361	-2667.66944884692	23420.5635922639	6859	-50685.7195280914	444990.708253014	130321	-963028.671033736	8454823.45680727	
20	1	-8.26079997231049	80.0643650627537	20	-165.21599944621	1601.28730125507	400	-3304.31998892419	32025.7460251015	20	-165.21599944621	1601.28730125507	400	-3304.31998892419	32025.7460251015	8000	-66086.3997784839	640514.920502029	400	-3304.31998892419	32025.7460251015	8000	-66086.3997784839	640514.920502029	160000	-1321727.99556968	12810298.4100406	
21	1	-9.17482976119394	97.7078963579554	21	-192.671424985073	2051.86582351706	441	-4046.09992468653	43089.1822938583	21	-192.671424985073	2051.86582351706	441	-4046.09992468653	43089.1822938583	9261	-84968.0984184171	904872.828171025	441	-4046.09992468653	43089.1822938583	9261	-84968.0984184171	904872.828171025	194481	-1784330.06678676	19002329.3915915	
22	1	-10.1412498711143	118.286977458388	22	-223.107497164516	2602.31350408453	484	-4908.36493761934	57250.8970898597	22	-223.107497164516	2602.31350408453	484	-4908.36493761934	57250.8970898597	10648	-107984.028627626	1259519.73597691	484	-4908.36493761934	57250.8970898597	10648	-107984.028627626	1259519.73597691	234256	-2375648.62980776	27709434.1914921	
23	1	-11.1695180310222	142.225156986511	23	-256.89891471351	3271.17861068976	529	-5908.67503841073	75237.1080458645	23	-256.89891471351	3271.17861068976	529	-5908.67503841073	75237.1080458645	12167	-135899.525883447	1730453.48505488	529	-5908.67503841073	75237.1080458645	12167	-135899.525883447	1730453.48505488	279841	-3125689.09531927	39800430.1562623	
24	1	-12.2521268410998	169.79212931872	24	-294.051044186395	4075.01110364927	576	-7057.22506047349	97800.2664875826	24	-294.051044186395	4075.01110364927	576	-7057.22506047349	97800.2664875826	13824	-169373.401451364	2347206.39570198	576	-7057.22506047349	97800.2664875826	13824	-169373.401451364	2347206.39570198	331776	-4064961.63483273	56332953.4968476	
25	1	-13.3814673023517	201.117558438464	25	-334.536682558792	5027.93896096161	625	-8363.41706396979	125698.47402404	25	-334.536682558792	5027.93896096161	625	-8363.41706396979	125698.47402404	15625	-209085.426599245	3142461.85060101	625	-8363.41706396979	125698.47402404	15625	-209085.426599245	3142461.85060101	390625	-5227135.66498112	78561546.2650252	
26	1	-14.5806586465522	237.318750255399	26	-379.097124810356	6170.28750664037	676	-9856.52524506926	160427.47517265	26	-379.097124810356	6170.28750664037	676	-9856.52524506926	160427.47517265	17576	-256269.656371801	4171114.35448889	676	-9856.52524506926	160427.47517265	17576	-256269.656371801	4171114.35448889	456976	-6663011.06566682	108448973.216711	
27	1	-15.8358259520889	278.441024124763	27	-427.567300706401	7517.9076513686	729	-11544.3171190728	202983.506586952	27	-427.567300706401	7517.9076513686	729	-11544.3171190728	202983.506586952	19683	-311696.562214967	5480554.67784771	729	-11544.3171190728	202983.506586952	19683	-311696.562214967	5480554.67784771	531441	-8415807.1798041	147974976.301888	
28	1	-17.147240978304	324.876617168334	28	-480.122747392511	9096.54528071335	784	-13443.4369269903	254703.267859974	28	-480.122747392511	9096.54528071335	784	-13443.4369269903	254703.267859974	21952	-376416.233955729	7131691.50007927	784	-13443.4369269903	254703.267859974	21952	-376416.233955729	7131691.50007927	614656	-10539654.5507604	199687362.002219	
