# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405273763245316	0.0405273763245316	2	-0.0810547526490631	0.0810547526490631	4	-0.162109505298126	0.162109505298126	2	-0.0810547526490631	0.0810547526490631	4	-0.162109505298126	0.162109505298126	8	-0.324219010596253	0.324219010596253	4	-0.162109505298126	0.162109505298126	8	-0.324219010596253	0.324219010596253	16	-0.648438021192505	0.648438021192505	
3	1	-0.121333496612811	0.132801912730562	3	-0.364000489838434	0.398405738191685	9	-1.0920014695153	1.19521721457505	3	-0.364000489838434	0.398405738191685	9	-1.0920014695153	1.19521721457505	27	-3.27600440854591	3.58565164372516	9	-1.0920014695153	1.19521721457505	27	-3.27600440854591	3.58565164372516	81	-9.82801322563773	10.7569549311755	
4	1	-0.24426732066217	0.302122284355078	4	-0.977069282648682	1.20848913742031	16	-3.90827713059473	4.83395654968125	4	-0.977069282648682	1.20848913742031	16	-3.90827713059473	4.83395654968125	64	-15.6331085223789	19.335826198725	16	-3.90827713059473	4.83395654968125	64	-15.6331085223789	19.335826198725	256	-62.5324340895156	77.3433047949	
5	1	-0.409075157477429	0.581084122972712	5	-2.04537578738714	2.90542061486356	25	-10.2268789369357	14.5271030743178	5	-2.04537578738714	2.90542061486356	25	-10.2268789369357	14.5271030743178	125	-51.1343946846786	72.635515371589	25	-10.2268789369357	14.5271030743178	125	-51.1343946846786	72.635515371589	625	-255.671973423393	363.177576857945	
6	1	-0.616223447561246	1.01598290281992	6	-3.69734068536748	6.09589741691955	36	-22.1840441122049	36.5753845015173	6	-3.69734068536748	6.09589741691955	36	-22.1840441122049	36.5753845015173	216	-133.104264673229	219.452307009104	36	-22.1840441122049	36.5753845015173	216	-133.104264673229	219.452307009104	1296	-798.625588039375	1316.71384205462	
7	1	-0.8660247872734	1.661512763596	7	-6.0621735109138	11.630589345172	49	-42.4352145763966	81.4141254162042	7	-6.0621735109138	11.630589345172	49	-42.4352145763966	81.4141254162042	343	-297.046502034776	569.898877913429	49	-42.4352145763966	81.4141254162042	343	-297.046502034776	569.898877913429	2401	-2079.32551424343	3989.29214539401	
8	1	-1.15951304270755	2.58523063628323	8	-9.2761043416604	20.6818450902658	64	-74.2088347332832	165.454760722127	8	-9.2761043416604	20.6818450902658	64	-74.2088347332832	165.454760722127	512	-593.670677866266	1323.63808577701	64	-74.2088347332832	165.454760722127	512	-593.670677866266	1323.63808577701	4096	-4749.36542293013	10589.1046862161	
9	1	-1.49630359855823	3.87136751553823	9	-13.4667323870241	34.8423076398441	81	-121.200591483217	313.580768758597	9	-13.4667323870241	34.8423076398441	81	-121.200591483217	313.580768758597	729	-1090.80532334895	2822.22691882737	81	-121.200591483217	313.580768758597	729	-1090.80532334895	2822.22691882737	6561	-9817.24791014056	25400.0422694463	
10	1	-1.87703023337481	5.61058873773901	10	-18.7703023337481	56.1058873773901	100	-187.703023337481	561.058873773901	10	-18.7703023337481	56.1058873773901	100	-187.703023337481	561.058873773901	1000	-1877.03023337481	5610.58873773901	100	-187.703023337481	561.058873773901	1000	-1877.03023337481	5610.58873773901	10000	-18770.3023337481	56105.8873773901	
11	1	-2.30278909984276	7.92039043053464	11	-25.3306800982703	87.124294735881	121	-278.637481080974	958.367242094691	11	-25.3306800982703	87.124294735881	121	-278.637481080974	958.367242094691	1331	-3065.01229189071	10542.0396630416	121	-278.637481080974	958.367242094691	1331	-3065.01229189071	10542.0396630416	14641	-33715.1352107978	115962.436293458	
12	1	-2.76992286546966	10.8918597788013	12	-33.2390743856359	130.702317345616	144	-398.868892627631	1568.42780814739	12	-33.2390743856359	130.702317345616	144	-398.868892627631	1568.42780814739	1728	-4786.42671153157	18821.1336977687	144	-398.868892627631	1568.42780814739	1728	-4786.42671153157	18821.1336977687	20736	-57437.1205383788	225853.604373224	
13	1	-3.2883373693651	14.7379324365708	13	-42.7483858017463	191.593121675421	169	-555.729015422702	2490.71058178047	13	-42.7483858017463	191.593121675421	169	-555.729015422702	2490.71058178047	2197	-7224.47720049513	32379.2375631461	169	-555.729015422702	2490.71058178047	2197	-7224.47720049513	32379.2375631461	28561	-93918.2036064367	420930.088320899	
14	1	-3.85197203121656	19.5491481736931	14	-53.9276084370319	273.688074431703	196	-754.986518118446	3831.63304204384	14	-53.9276084370319	273.688074431703	196	-754.986518118446	3831.63304204384	2744	-10569.8112536582	53642.8625886138	196	-754.986518118446	3831.63304204384	2744	-10569.8112536582	53642.8625886138	38416	-147977.357551215	751000.076240593	
15	1	-4.45870669673034	25.443164131559	15	-66.8806004509551	381.647461973385	225	-1003.20900676433	5724.71192960078	15	-66.8806004509551	381.647461973385	225	-1003.20900676433	5724.71192960078	3375	-15048.1351014649	85870.6789440117	225	-1003.20900676433	5724.71192960078	3375	-15048.1351014649	85870.6789440117	50625	-225722.026521973	1288060.18416018	
16	1	-5.11645140403302	32.7341152575228	16	-81.8632224645283	523.745844120365	256	-1309.81155943245	8379.93350592584	16	-81.8632224645283	523.745844120365	256	-1309.81155943245	8379.93350592584	4096	-20956.9849509192	134078.936094813	256	-1309.81155943245	8379.93350592584	4096	-20956.9849509192	134078.936094813	65536	-335311.759214708	2145262.97751701	
17	1	-5.82234452057719	41.5523640912592	17	-98.9798568498123	706.390189551406	289	-1682.65756644681	12008.6332223739	17	-98.9798568498123	706.390189551406	289	-1682.65756644681	12008.6332223739	4913	-28605.1786295958	204146.764780356	289	-1682.65756644681	12008.6332223739	4913	-28605.1786295958	204146.764780356	83521	-486288.036703128	3470495.00126606	
18	1	-6.57972743982205	52.1593297676413	18	-118.435093916797	938.867935817543	324	-2131.83169050234	16899.6228447158	18	-118.435093916797	938.867935817543	324	-2131.83169050234	16899.6228447158	5832	-38372.9704290422	304193.211204884	324	-2131.83169050234	16899.6228447158	5832	-38372.9704290422	304193.211204884	104976	-690713.467722759	5475477.80168791	
19	1	-7.39390902439276	64.9464110891427	19	-140.484271463462	1233.98181069371	361	-2669.20115780579	23445.6544031805	19	-140.484271463462	1233.98181069371	361	-2669.20115780579	23445.6544031805	6859	-50714.8219983099	445467.43366043	361	-2669.20115780579	23445.6544031805	6859	-50714.8219983099	445467.43366043	130321	-963581.617967888	8463881.23954817	
20	1	-8.26466001965458	80.1438561776968	20	-165.293200393092	1602.87712355394	400	-3305.86400786183	32057.5424710787	20	-165.293200393092	1602.87712355394	400	-3305.86400786183	32057.5424710787	8000	-66117.2801572366	641150.849421575	400	-3305.86400786183	32057.5424710787	8000	-66117.2801572366	641150.849421575	160000	-1322345.60314473	12823016.9884315	
21	1	-9.17766468671369	97.7791254913053	21	-192.730958420987	2053.36163531741	441	-4047.35012684074	43120.5943416656	21	-192.730958420987	2053.36163531741	441	-4047.35012684074	43120.5943416656	9261	-84994.3526636555	905532.481174978	441	-4047.35012684074	43120.5943416656	9261	-84994.3526636555	905532.481174978	194481	-1784881.40593677	19016182.1046745	
22	1	-10.142795655851	118.311703039115	22	-223.141504428721	2602.85746686053	484	-4909.11309743187	57262.8642709316	22	-223.141504428721	2602.85746686053	484	-4909.11309743187	57262.8642709316	10648	-108000.488143501	1259783.0139605	484	-4909.11309743187	57262.8642709316	10648	-108000.488143501	1259783.0139605	234256	-2376010.73915702	27715226.3071309	
23	1	-11.1730103245972	142.286635355922	23	-256.979237465736	3272.59261318621	529	-5910.52246171192	75269.6301032828	23	-256.979237465736	3272.59261318621	529	-5910.52246171192	75269.6301032828	12167	-135942.016619374	1731201.4923755	529	-5910.52246171192	75269.6301032828	12167	-135942.016619374	1731201.4923755	279841	-3126666.38224561	39817634.3246366	
24	1	-12.2521247865285	169.74314096256	24	-294.050994876683	4073.83538310144	576	-7057.22387704039	97772.0491944345	24	-294.050994876683	4073.83538310144	576	-7057.22387704039	97772.0491944345	13824	-169373.373048969	2346529.18066643	576	-7057.22387704039	97772.0491944345	13824	-169373.373048969	2346529.18066643	331776	-4064960.95317526	56316700.3359943	
25	1	-13.3841385787102	201.160188236987	25	-334.603464467755	5029.00470592466	625	-8365.08661169387	125725.117648117	25	-334.603464467755	5029.00470592466	625	-8365.08661169387	125725.117648117	15625	-209127.165292347	3143127.94120292	625	-8365.08661169387	125725.117648117	15625	-209127.165292347	3143127.94120292	390625	-5228179.13230867	78578198.5300729	
26	1	-14.5865122259855	237.485435041333	26	-379.249317875623	6174.62131107466	676	-9860.48226476621	160540.154087941	26	-379.249317875623	6174.62131107466	676	-9860.48226476621	160540.154087941	17576	-256372.538883921	4174044.00628647	676	-9860.48226476621	160540.154087941	17576	-256372.538883921	4174044.00628647	456976	-6665686.01098196	108525144.163448	
27	1	-15.8391186585551	278.564497588256	27	-427.656203780987	7521.2414348829	729	-11546.7175020866	203073.518741838	27	-427.656203780987	7521.2414348829	729	-11546.7175020866	203073.518741838	19683	-311761.372556339	5482985.00602963	729	-11546.7175020866	203073.518741838	19683	-311761.372556339	5482985.00602963	531441	-8417557.05902117	148040595.1628	
28	1	-17.151144890405	325.026180089005	28	-480.232056931339	9100.73304249215	784	-13446.4975940775	254820.52518978	28	-480.232056931339	9100.73304249215	784	-13446.4975940775	254820.52518978	21952	-376501.93263417	7134974.70531385	784	-13446.4975940775	254820.52518978	21952	-376501.93263417	7134974.70531385	614656	-10542054.1137568	199779291.748788	
