# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405822940013328	0.0405822940013328	2	-0.0811645880026657	0.0811645880026657	4	-0.162329176005331	0.162329176005331	2	-0.0811645880026657	0.0811645880026657	4	-0.162329176005331	0.162329176005331	8	-0.324658352010663	0.324658352010663	4	-0.162329176005331	0.162329176005331	8	-0.324658352010663	0.324658352010663	16	-0.649316704021326	0.649316704021326	
3	1	-0.121666885752538	0.133583450783471	3	-0.365000657257614	0.400750352350414	9	-1.09500197177284	1.20225105705124	3	-0.365000657257614	0.400750352350414	9	-1.09500197177284	1.20225105705124	27	-3.28500591531853	3.60675317115372	9	-1.09500197177284	1.20225105705124	27	-3.28500591531853	3.60675317115372	81	-9.85501774595558	10.8202595134612	
4	1	-0.244624817125415	0.3029860085747	4	-0.978499268501661	1.2119440342988	16	-3.91399707400665	4.8477761371952	4	-0.978499268501661	1.2119440342988	16	-3.91399707400665	4.8477761371952	64	-15.6559882960266	19.3911045487808	16	-3.91399707400665	4.8477761371952	64	-15.6559882960266	19.3911045487808	256	-62.6239531841063	77.5644181951231	
5	1	-0.408932180138544	0.580246694510519	5	-2.04466090069272	2.9012334725526	25	-10.2233045034636	14.506167362763	5	-2.04466090069272	2.9012334725526	25	-10.2233045034636	14.506167362763	125	-51.116522517318	72.5308368138149	25	-10.2233045034636	14.506167362763	125	-51.116522517318	72.5308368138149	625	-255.58261258659	362.654184069075	
6	1	-0.615740576516945	1.01343048609905	6	-3.69444345910167	6.08058291659429	36	-22.16666075461	36.4834974995657	6	-3.69444345910167	6.08058291659429	36	-22.16666075461	36.4834974995657	216	-132.99996452766	218.900984997394	36	-22.16666075461	36.4834974995657	216	-132.99996452766	218.900984997394	1296	-797.999787165961	1313.40590998437	
7	1	-0.865158815233135	1.6584572505991	7	-6.05611170663194	11.6092007541937	49	-42.3927819464236	81.2644052793561	7	-6.05611170663194	11.6092007541937	49	-42.3927819464236	81.2644052793561	343	-296.749473624965	568.850836955493	49	-42.3927819464236	81.2644052793561	343	-296.749473624965	568.850836955493	2401	-2077.24631537476	3981.95585868845	
8	1	-1.15837804900082	2.58305671758805	8	-9.26702439200653	20.6644537407044	64	-74.1361951360522	165.315629925635	8	-9.26702439200653	20.6644537407044	64	-74.1361951360522	165.315629925635	512	-593.089561088418	1322.52503940508	64	-74.1361951360522	165.315629925635	512	-593.089561088418	1322.52503940508	4096	-4744.71648870734	10580.2003152407	
9	1	-1.49415290964742	3.86621272181244	9	-13.4473761868267	34.795914496312	81	-121.026385681441	313.163230466808	9	-13.4473761868267	34.795914496312	81	-121.026385681441	313.163230466808	729	-1089.23747113297	2818.46907420127	81	-121.026385681441	313.163230466808	729	-1089.23747113297	2818.46907420127	6561	-9803.1372401967	25366.2216678114	
10	1	-1.87499483170483	5.6063269040045	10	-18.7499483170483	56.063269040045	100	-187.499483170483	560.63269040045	10	-18.7499483170483	56.063269040045	100	-187.499483170483	560.63269040045	1000	-1874.99483170483	5606.3269040045	100	-187.499483170483	560.63269040045	1000	-1874.99483170483	5606.3269040045	10000	-18749.9483170483	56063.269040045	
11	1	-2.30054154647876	7.91215990859287	11	-25.3059570112664	87.0337589945215	121	-278.365527123931	957.371348939737	11	-25.3059570112664	87.0337589945215	121	-278.365527123931	957.371348939737	1331	-3062.02079836324	10531.0848383371	121	-278.365527123931	957.371348939737	1331	-3062.02079836324	10531.0848383371	14641	-33682.2287819956	115841.933221708	
12	1	-2.76842440141421	10.8887574451264	12	-33.2210928169705	130.665089341517	144	-398.653113803646	1567.9810720982	12	-33.2210928169705	130.665089341517	144	-398.653113803646	1567.9810720982	1728	-4783.83736564375	18815.7728651784	144	-398.653113803646	1567.9810720982	1728	-4783.83736564375	18815.7728651784	20736	-57406.048387725	225789.274382141	
13	1	-3.28607428134122	14.7160940601813	13	-42.7189656574359	191.309222782357	169	-555.346553546666	2487.01989617064	13	-42.7189656574359	191.309222782357	169	-555.346553546666	2487.01989617064	2197	-7219.50519610666	32331.2586502183	169	-555.346553546666	2487.01989617064	2197	-7219.50519610666	32331.2586502183	28561	-93853.5675493866	420306.362452838	
14	1	-3.84801801092346	19.5026619363561	14	-53.8722521529284	273.037267108986	196	-754.211530140998	3822.5217395258	14	-53.8722521529284	273.037267108986	196	-754.211530140998	3822.5217395258	2744	-10558.961421974	53515.3043533613	196	-754.211530140998	3822.5217395258	2744	-10558.961421974	53515.3043533613	38416	-147825.459907636	749214.260947058	
15	1	-4.45616548019761	25.4194944512186	15	-66.8424822029641	381.292416768278	225	-1002.63723304446	5719.38625152418	15	-66.8424822029641	381.292416768278	225	-1002.63723304446	5719.38625152418	3375	-15039.5584956669	85790.7937728626	225	-1002.63723304446	5719.38625152418	3375	-15039.5584956669	85790.7937728626	50625	-225593.377435004	1286861.90659294	
16	1	-5.11439247587095	32.7124392877545	16	-81.8302796139353	523.399028604071	256	-1309.28447382296	8374.38445766514	16	-81.8302796139353	523.399028604071	256	-1309.28447382296	8374.38445766514	4096	-20948.5515811674	133990.151322642	256	-1309.28447382296	8374.38445766514	4096	-20948.5515811674	133990.151322642	65536	-335176.825298679	2143842.42116228	
17	1	-5.82027105758441	41.5109571342379	17	-98.944607978935	705.686271282044	289	-1682.0583356419	11996.6666117947	17	-98.944607978935	705.686271282044	289	-1682.0583356419	11996.6666117947	4913	-28594.9917059122	203943.332400511	289	-1682.0583356419	11996.6666117947	4913	-28594.9917059122	203943.332400511	83521	-486114.859000508	3467036.65080868	
18	1	-6.57954196258008	52.1463636333882	18	-118.431755326441	938.634545400988	324	-2131.77159587595	16895.4218172178	18	-118.431755326441	938.634545400988	324	-2131.77159587595	16895.4218172178	5832	-38371.888725767	304117.59270992	324	-2131.77159587595	16895.4218172178	5832	-38371.888725767	304117.59270992	104976	-690693.997063807	5474116.66877856	
19	1	-7.39359949010461	64.896503808045	19	-140.478390311988	1233.03357235286	361	-2669.08941592776	23427.6378747043	19	-140.478390311988	1233.03357235286	361	-2669.08941592776	23427.6378747043	6859	-50712.6989026275	445125.119619381	361	-2669.08941592776	23427.6378747043	6859	-50712.6989026275	445125.119619381	130321	-963541.279149922	8457377.27276823	
20	1	-8.26134780756162	80.0205250978647	20	-165.226956151232	1600.41050195729	400	-3304.53912302465	32008.2100391459	20	-165.226956151232	1600.41050195729	400	-3304.53912302465	32008.2100391459	8000	-66090.782460493	640164.200782918	400	-3304.53912302465	32008.2100391459	8000	-66090.782460493	640164.200782918	160000	-1321815.64920986	12803284.0156584	
21	1	-9.17070758602885	97.5215353136721	21	-192.584859306606	2047.95224158711	441	-4044.28204543872	43006.9970733294	21	-192.584859306606	2047.95224158711	441	-4044.28204543872	43006.9970733294	9261	-84929.9229542132	903146.938539917	441	-4044.28204543872	43006.9970733294	9261	-84929.9229542132	903146.938539917	194481	-1783528.38203848	18966085.7093383	
22	1	-10.1355535146842	117.966229115367	22	-222.982177323053	2595.25704053807	484	-4905.60790110716	57095.6548918375	22	-222.982177323053	2595.25704053807	484	-4905.60790110716	57095.6548918375	10648	-107923.373824358	1256104.40762043	484	-4905.60790110716	57095.6548918375	10648	-107923.373824358	1256104.40762043	234256	-2374314.22413587	27634296.9676494	
23	1	-11.1564174029569	141.726030355615	23	-256.597600268008	3259.69869817915	529	-5901.74480616419	74973.0700581204	23	-256.597600268008	3259.69869817915	529	-5901.74480616419	74973.0700581204	12167	-135740.130541776	1724380.61133677	529	-5901.74480616419	74973.0700581204	12167	-135740.130541776	1724380.61133677	279841	-3122023.00246085	39660754.0607457	
24	1	-12.2364883430301	169.244841739542	24	-293.675720232722	4061.87620174901	576	-7048.21728558533	97485.0288419762	24	-293.675720232722	4061.87620174901	576	-7048.21728558533	97485.0288419762	13824	-169157.214854048	2339640.69220743	576	-7048.21728558533	97485.0288419762	13824	-169157.214854048	2339640.69220743	331776	-4059773.15649715	56151376.6129783	
25	1	-13.3700685160585	200.673384841294	25	-334.251712901464	5016.83462103234	625	-8356.29282253659	125420.865525809	25	-334.251712901464	5016.83462103234	625	-8356.29282253659	125420.865525809	15625	-208907.320563415	3135521.63814521	625	-8356.29282253659	125420.865525809	15625	-208907.320563415	3135521.63814521	390625	-5222683.01408537	78388040.9536303	
26	1	-14.5667103868923	236.76316025623	26	-378.734470059199	6155.84216666198	676	-9847.09622153918	160051.896333212	26	-378.734470059199	6155.84216666198	676	-9847.09622153918	160051.896333212	17576	-256024.501760019	4161349.3046635	676	-9847.09622153918	160051.896333212	17576	-256024.501760019	4161349.3046635	456976	-6656637.04576048	108195081.921251	
27	1	-15.8249485547332	278.048972482747	27	-427.273610977797	7507.32225703418	729	-11536.3874964005	202697.700939923	27	-427.273610977797	7507.32225703418	729	-11536.3874964005	202697.700939923	19683	-311482.462402814	5472837.92537792	729	-11536.3874964005	202697.700939923	19683	-311482.462402814	5472837.92537792	531441	-8410026.48487597	147766623.985204	
28	1	-17.1368003398613	324.479991176399	28	-479.830409516116	9085.43975293917	784	-13435.2514664512	254392.313082297	28	-479.830409516116	9085.43975293917	784	-13435.2514664512	254392.313082297	21952	-376187.041060635	7122984.76630431	784	-13435.2514664512	254392.313082297	21952	-376187.041060635	7122984.76630431	614656	-10533237.1496978	199443573.456521	
