# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0404297356259944	0.0404297356259944	2	-0.0808594712519888	0.0808594712519888	4	-0.161718942503978	0.161718942503978	2	-0.0808594712519888	0.0808594712519888	4	-0.161718942503978	0.161718942503978	8	-0.323437885007955	0.323437885007955	4	-0.161718942503978	0.161718942503978	8	-0.323437885007955	0.323437885007955	16	-0.64687577001591	0.64687577001591	
3	1	-0.121519874153009	0.133013779163772	3	-0.364559622459026	0.399041337491315	9	-1.09367886737708	1.19712401247395	3	-0.364559622459026	0.399041337491315	9	-1.09367886737708	1.19712401247395	27	-3.28103660213123	3.59137203742184	9	-1.09367886737708	1.19712401247395	27	-3.28103660213123	3.59137203742184	81	-9.8431098063937	10.7741161122655	
4	1	-0.243356509651632	0.300445956804717	4	-0.973426038606527	1.20178382721887	16	-3.89370415442611	4.80713530887547	4	-0.973426038606527	1.20178382721887	16	-3.89370415442611	4.80713530887547	64	-15.5748166177044	19.2285412355019	16	-3.89370415442611	4.80713530887547	64	-15.5748166177044	19.2285412355019	256	-62.2992664708177	76.9141649420075	
5	1	-0.407992297518089	0.578734536684043	5	-2.03996148759045	2.89367268342021	25	-10.1998074379522	14.4683634171011	5	-2.03996148759045	2.89367268342021	25	-10.1998074379522	14.4683634171011	125	-50.9990371897611	72.3418170855053	25	-10.1998074379522	14.4683634171011	125	-50.9990371897611	72.3418170855053	625	-254.995185948806	361.709085427527	
6	1	-0.616221018839781	1.0161470864814	6	-3.69732611303868	6.09688251888842	36	-22.1839566782321	36.5812951133305	6	-3.69732611303868	6.09688251888842	36	-22.1839566782321	36.5812951133305	216	-133.103740069393	219.487770679983	36	-22.1839566782321	36.5812951133305	216	-133.103740069393	219.487770679983	1296	-798.622440416356	1316.9266240799	
7	1	-0.865735494732142	1.66038962808936	7	-6.06014846312499	11.6227273966255	49	-42.421039241875	81.3590917763785	7	-6.06014846312499	11.6227273966255	49	-42.421039241875	81.3590917763785	343	-296.947274693125	569.51364243465	49	-42.421039241875	81.3590917763785	343	-296.947274693125	569.51364243465	2401	-2078.63092285187	3986.59549704255	
8	1	-1.1574432551431	2.57428072572687	8	-9.25954604114477	20.5942458058149	64	-74.0763683291581	164.753966446519	8	-9.25954604114477	20.5942458058149	64	-74.0763683291581	164.753966446519	512	-592.610946633265	1318.03173157216	64	-74.0763683291581	164.753966446519	512	-592.610946633265	1318.03173157216	4096	-4740.88757306612	10544.2538525772	
9	1	-1.49388658432468	3.85699903603742	9	-13.4449792589222	34.7129913243368	81	-121.004813330299	312.416921919031	9	-13.4449792589222	34.7129913243368	81	-121.004813330299	312.416921919031	729	-1089.0433199727	2811.75229727128	81	-121.004813330299	312.416921919031	729	-1089.0433199727	2811.75229727128	6561	-9801.38987975426	25305.7706754415	
10	1	-1.87221306806953	5.5794181241856	10	-18.7221306806953	55.794181241856	100	-187.221306806953	557.94181241856	10	-18.7221306806953	55.794181241856	100	-187.221306806953	557.94181241856	1000	-1872.21306806953	5579.4181241856	100	-187.221306806953	557.94181241856	1000	-1872.21306806953	5579.4181241856	10000	-18722.1306806953	55794.181241856	
11	1	-2.29652645007157	7.87771000840715	11	-25.2617909507873	86.6548100924787	121	-277.879700458661	953.202911017265	11	-25.2617909507873	86.6548100924787	121	-277.879700458661	953.202911017265	1331	-3056.67670504527	10485.2320211899	121	-277.879700458661	953.202911017265	1331	-3056.67670504527	10485.2320211899	14641	-33623.4437554979	115337.552233089	
12	1	-2.7665865216184	10.8755219375985	12	-33.1990382594208	130.506263251181	144	-398.38845911305	1566.07515901418	12	-33.1990382594208	130.506263251181	144	-398.38845911305	1566.07515901418	1728	-4780.6615093566	18792.9019081701	144	-398.38845911305	1566.07515901418	1728	-4780.6615093566	18792.9019081701	20736	-57367.9381122792	225514.822898041	
13	1	-3.28920945647743	14.7646923871066	13	-42.7597229342066	191.941001032386	169	-555.876398144686	2495.23301342102	13	-42.7597229342066	191.941001032386	169	-555.876398144686	2495.23301342102	2197	-7226.39317588091	32438.0291744733	169	-555.876398144686	2495.23301342102	2197	-7226.39317588091	32438.0291744733	28561	-93943.1112864519	421694.379268153	
14	1	-3.85096050933995	19.5511328545607	14	-53.9134471307593	273.71585996385	196	-754.78825983063	3832.02203949389	14	-53.9134471307593	273.71585996385	196	-754.78825983063	3832.02203949389	2744	-10567.0356376288	53648.3085529145	196	-754.78825983063	3832.02203949389	2744	-10567.0356376288	53648.3085529145	38416	-147938.498926803	751076.319740803	
15	1	-4.45339379646225	25.3913111348755	15	-66.8009069469337	380.869667023132	225	-1002.01360420401	5713.04500534698	15	-66.8009069469337	380.869667023132	225	-1002.01360420401	5713.04500534698	3375	-15030.2040630601	85695.6750802048	225	-1002.01360420401	5713.04500534698	3375	-15030.2040630601	85695.6750802048	50625	-225453.060945901	1285435.12620307	
16	1	-5.10706843431622	32.6061965975646	16	-81.7130949490596	521.699145561033	256	-1307.40951918495	8347.18632897653	16	-81.7130949490596	521.699145561033	256	-1307.40951918495	8347.18632897653	4096	-20918.5523069592	133554.981263624	256	-1307.40951918495	8347.18632897653	4096	-20918.5523069592	133554.981263624	65536	-334696.836911348	2136879.70021799	
17	1	-5.8127777929444	41.4101000607098	17	-98.8172224800548	703.971701032067	289	-1679.89278216093	11967.5189175451	17	-98.8172224800548	703.971701032067	289	-1679.89278216093	11967.5189175451	4913	-28558.1772967358	203447.821598267	289	-1679.89278216093	11967.5189175451	4913	-28558.1772967358	203447.821598267	83521	-485489.014044509	3458612.96717055	
18	1	-6.56647343573359	51.9179642323298	18	-118.196521843205	934.523356181937	324	-2127.53739317768	16821.4204112749	18	-118.196521843205	934.523356181937	324	-2127.53739317768	16821.4204112749	5832	-38295.6730771983	302785.567402948	324	-2127.53739317768	16821.4204112749	5832	-38295.6730771983	302785.567402948	104976	-689322.115389569	5450140.21325306	
19	1	-7.37622272826487	64.5798297481406	19	-140.148231837033	1227.01676521467	361	-2662.81640490362	23313.3185390788	19	-140.148231837033	1227.01676521467	361	-2662.81640490362	23313.3185390788	6859	-50593.5116931688	442953.052242497	361	-2662.81640490362	23313.3185390788	6859	-50593.5116931688	442953.052242497	130321	-961276.722170206	8416107.99260743	
20	1	-8.2435602604357	79.7159558871897	20	-164.871205208714	1594.31911774379	400	-3297.42410417428	31886.3823548759	20	-164.871205208714	1594.31911774379	400	-3297.42410417428	31886.3823548759	8000	-65948.4820834856	637727.647097518	400	-3297.42410417428	31886.3823548759	8000	-65948.4820834856	637727.647097518	160000	-1318969.64166971	12754552.9419503	
21	1	-9.1596926138574	97.4185480807263	21	-192.353544891005	2045.78950969525	441	-4039.42444271111	42961.5797036003	21	-192.353544891005	2045.78950969525	441	-4039.42444271111	42961.5797036003	9261	-84827.9132969334	902193.173775607	441	-4039.42444271111	42961.5797036003	9261	-84827.9132969334	902193.173775607	194481	-1781386.1792356	18946056.6492877	
22	1	-10.1268838503639	117.937280187573	22	-222.791444708006	2594.62016412661	484	-4901.41178357612	57081.6436107855	22	-222.791444708006	2594.62016412661	484	-4901.41178357612	57081.6436107855	10648	-107831.059238675	1255796.15943728	484	-4901.41178357612	57081.6436107855	10648	-107831.059238675	1255796.15943728	234256	-2372283.30325084	27627515.5076202	
23	1	-11.1579630779284	141.901062571475	23	-256.633150792354	3263.72443914393	529	-5902.56246822415	75065.6621003104	23	-256.633150792354	3263.72443914393	529	-5902.56246822415	75065.6621003104	12167	-135758.936769155	1726510.22830714	529	-5902.56246822415	75065.6621003104	12167	-135758.936769155	1726510.22830714	279841	-3122455.54569057	39709735.2510642	
24	1	-12.2378460715041	169.282806822859	24	-293.708305716097	4062.78736374861	576	-7048.99933718633	97506.8967299666	24	-293.708305716097	4062.78736374861	576	-7048.99933718633	97506.8967299666	13824	-169175.984092472	2340165.5215192	576	-7048.99933718633	97506.8967299666	13824	-169175.984092472	2340165.5215192	331776	-4060223.61821933	56163972.5164607	
25	1	-13.3636875727378	200.492796873195	25	-334.092189318446	5012.31992182987	625	-8352.30473296115	125307.998045747	25	-334.092189318446	5012.31992182987	625	-8352.30473296115	125307.998045747	15625	-208807.618324029	3132699.95114367	625	-8352.30473296115	125307.998045747	15625	-208807.618324029	3132699.95114367	390625	-5220190.45810072	78317498.7785917	
26	1	-14.5650659615511	236.71783435722	26	-378.691715000328	6154.66369328773	676	-9845.98459000854	160021.256025481	26	-378.691715000328	6154.66369328773	676	-9845.98459000854	160021.256025481	17576	-255995.599340222	4160552.6566625	676	-9845.98459000854	160021.256025481	17576	-255995.599340222	4160552.6566625	456976	-6655885.58284577	108174369.073225	
27	1	-15.8184537427983	277.796457393041	27	-427.098251055554	7500.5043496121	729	-11531.6527785	202513.617439527	27	-427.098251055554	7500.5043496121	729	-11531.6527785	202513.617439527	19683	-311354.625019499	5467867.67086722	729	-11531.6527785	202513.617439527	19683	-311354.625019499	5467867.67086722	531441	-8406574.87552648	147632427.113415	
28	1	-17.1342063630426	324.390883862893	28	-479.757778165193	9082.944748161	784	-13433.2177886254	254322.452948508	28	-479.757778165193	9082.944748161	784	-13433.2177886254	254322.452948508	21952	-376130.098081512	7121028.68255823	784	-13433.2177886254	254322.452948508	21952	-376130.098081512	7121028.68255823	614656	-10531642.7462823	199388803.11163	
