# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405211277795935	0.0405211277795935	2	-0.081042255559187	0.081042255559187	4	-0.162084511118374	0.162084511118374	2	-0.081042255559187	0.081042255559187	4	-0.162084511118374	0.162084511118374	8	-0.324169022236748	0.324169022236748	4	-0.162084511118374	0.162084511118374	8	-0.324169022236748	0.324169022236748	16	-0.648338044473496	0.648338044473496	
3	1	-0.12156396565589	0.133132876144429	3	-0.364691896967669	0.399398628433287	9	-1.09407569090301	1.19819588529986	3	-0.364691896967669	0.399398628433287	9	-1.09407569090301	1.19819588529986	27	-3.28222707270902	3.59458765589959	9	-1.09407569090301	1.19819588529986	27	-3.28222707270902	3.59458765589959	81	-9.84668121812706	10.7837629676988	
4	1	-0.243995968215936	0.301817554267763	4	-0.975983872863742	1.20727021707105	16	-3.90393549145497	4.82908086828422	4	-0.975983872863742	1.20727021707105	16	-3.90393549145497	4.82908086828422	64	-15.6157419658199	19.3163234731369	16	-3.90393549145497	4.82908086828422	64	-15.6157419658199	19.3163234731369	256	-62.4629678632795	77.2652938925474	
5	1	-0.408767845015333	0.580683896325113	5	-2.04383922507667	2.90341948162557	25	-10.2191961253833	14.5170974081278	5	-2.04383922507667	2.90341948162557	25	-10.2191961253833	14.5170974081278	125	-51.0959806269167	72.5854870406391	25	-10.2191961253833	14.5170974081278	125	-51.0959806269167	72.5854870406391	625	-255.479903134583	362.927435203196	
6	1	-0.61701338805285	1.01899814117535	6	-3.7020803283171	6.1139888470521	36	-22.2124819699026	36.6839330823126	6	-3.7020803283171	6.1139888470521	36	-22.2124819699026	36.6839330823126	216	-133.274891819416	220.103598493875	36	-22.2124819699026	36.6839330823126	216	-133.274891819416	220.103598493875	1296	-799.649350916493	1320.62159096325	
7	1	-0.867276954432025	1.66585089908286	7	-6.07093868102418	11.66095629358	49	-42.4965707671692	81.6266940550603	7	-6.07093868102418	11.66095629358	49	-42.4965707671692	81.6266940550603	343	-297.475995370185	571.386858385422	49	-42.4965707671692	81.6266940550603	343	-297.475995370185	571.386858385422	2401	-2082.33196759129	3999.70800869795	
8	1	-1.15998364505976	2.58619649049407	8	-9.2798691604781	20.6895719239525	64	-74.2389532838248	165.51657539162	8	-9.2798691604781	20.6895719239525	64	-74.2389532838248	165.51657539162	512	-593.911626270598	1324.13260313296	64	-74.2389532838248	165.51657539162	512	-593.911626270598	1324.13260313296	4096	-4751.29301016479	10593.0608250637	
9	1	-1.49649130693198	3.87032569661917	9	-13.4684217623878	34.8329312695725	81	-121.21579586149	313.496381426153	9	-13.4684217623878	34.8329312695725	81	-121.21579586149	313.496381426153	729	-1090.94216275341	2821.46743283537	81	-121.21579586149	313.496381426153	729	-1090.94216275341	2821.46743283537	6561	-9818.47946478071	25393.2068955184	
10	1	-1.87672431893797	5.608198628774	10	-18.7672431893797	56.08198628774	100	-187.672431893797	560.8198628774	10	-18.7672431893797	56.08198628774	100	-187.672431893797	560.8198628774	1000	-1876.72431893797	5608.198628774	100	-187.672431893797	560.8198628774	1000	-1876.72431893797	5608.198628774	10000	-18767.2431893797	56081.98628774	
11	1	-2.3017821315942	7.91256750460672	11	-25.3196034475362	87.038242550674	121	-278.515637922898	957.420668057414	11	-25.3196034475362	87.038242550674	121	-278.515637922898	957.420668057414	1331	-3063.67201715188	10531.6273486316	121	-278.515637922898	957.420668057414	1331	-3063.67201715188	10531.6273486316	14641	-33700.3921886707	115847.900834947	
12	1	-2.77016576841824	10.8974388216627	12	-33.2419892210189	130.769265859953	144	-398.903870652227	1569.23119031944	12	-33.2419892210189	130.769265859953	144	-398.903870652227	1569.23119031944	1728	-4786.84644782672	18830.7742838332	144	-398.903870652227	1569.23119031944	1728	-4786.84644782672	18830.7742838332	20736	-57442.1573739207	225969.291405999	
13	1	-3.28965529597426	14.7628980957495	13	-42.7655188476654	191.917675244744	169	-555.951745019651	2494.92977818167	13	-42.7655188476654	191.917675244744	169	-555.951745019651	2494.92977818167	2197	-7227.37268525546	32434.0871163617	169	-555.951745019651	2494.92977818167	2197	-7227.37268525546	32434.0871163617	28561	-93955.844908321	421643.132512702	
14	1	-3.85265915141092	19.5683427878071	14	-53.9372281197529	273.956799029299	196	-755.121193676541	3835.39518641018	14	-53.9372281197529	273.956799029299	196	-755.121193676541	3835.39518641018	2744	-10571.6967114716	53695.5326097426	196	-755.121193676541	3835.39518641018	2744	-10571.6967114716	53695.5326097426	38416	-148003.753960602	751737.456536396	
15	1	-4.45623234995035	25.4305777138955	15	-66.8434852492552	381.458665708432	225	-1002.65227873883	5721.87998562648	15	-66.8434852492552	381.458665708432	225	-1002.65227873883	5721.87998562648	3375	-15039.7841810824	85828.1997843973	225	-1002.65227873883	5721.87998562648	3375	-15039.7841810824	85828.1997843973	50625	-225596.762716236	1287422.99676596	
16	1	-5.11348880709438	32.7073420341402	16	-81.81582091351	523.317472546243	256	-1309.05313461616	8373.0795607399	16	-81.81582091351	523.317472546243	256	-1309.05313461616	8373.0795607399	4096	-20944.8501538586	133969.272971838	256	-1309.05313461616	8373.0795607399	4096	-20944.8501538586	133969.272971838	65536	-335117.602461737	2143508.36754941	
17	1	-5.82059974691153	41.5436428093319	17	-98.950195697496	706.241927758642	289	-1682.15332685743	12006.1127718969	17	-98.950195697496	706.241927758642	289	-1682.15332685743	12006.1127718969	4913	-28596.6065565763	204103.917122248	289	-1682.15332685743	12006.1127718969	4913	-28596.6065565763	204103.917122248	83521	-486142.311461798	3469766.59107821	
18	1	-6.57898810422669	52.1539787222696	18	-118.42178587608	938.771617000854	324	-2131.59214576945	16897.8891060154	18	-118.42178587608	938.771617000854	324	-2131.59214576945	16897.8891060154	5832	-38368.6586238501	304162.003908277	324	-2131.59214576945	16897.8891060154	5832	-38368.6586238501	304162.003908277	104976	-690635.855229301	5474916.07034898	
19	1	-7.39426996437976	64.9288855866577	19	-140.491129323215	1233.6488261465	361	-2669.33145714109	23439.3276967834	19	-140.491129323215	1233.6488261465	361	-2669.33145714109	23439.3276967834	6859	-50717.2976856807	445347.226238885	361	-2669.33145714109	23439.3276967834	6859	-50717.2976856807	445347.226238885	130321	-963628.656027934	8461597.29853881	
20	1	-8.26593452782324	80.1382381854962	20	-165.318690556465	1602.76476370992	400	-3306.37381112929	32055.2952741985	20	-165.318690556465	1602.76476370992	400	-3306.37381112929	32055.2952741985	8000	-66127.4762225859	641105.90548397	400	-3306.37381112929	32055.2952741985	8000	-66127.4762225859	641105.90548397	160000	-1322549.52445172	12822118.1096794	
21	1	-9.17947669216682	97.7842907017757	21	-192.769010535503	2053.47010473729	441	-4048.14922124557	43122.8721994831	21	-192.769010535503	2053.47010473729	441	-4048.14922124557	43122.8721994831	9261	-85011.1336461569	905580.316189145	441	-4048.14922124557	43122.8721994831	9261	-85011.1336461569	905580.316189145	194481	-1785233.8065693	19017186.639972	
22	1	-10.1453373089973	118.332868742338	22	-223.197420797941	2603.32311233143	484	-4910.34325755471	57273.1084712915	22	-223.197420797941	2603.32311233143	484	-4910.34325755471	57273.1084712915	10648	-108027.551666204	1260008.38636841	484	-4910.34325755471	57273.1084712915	10648	-108027.551666204	1260008.38636841	234256	-2376606.13665648	27720184.5001051	
23	1	-11.1767659064271	142.357596238203	23	-257.065615847823	3274.22471347868	529	-5912.50916449994	75307.1684100095	23	-257.065615847823	3274.22471347868	529	-5912.50916449994	75307.1684100095	12167	-135987.710783499	1732064.87343022	529	-5912.50916449994	75307.1684100095	12167	-135987.710783499	1732064.87343022	279841	-3127717.34802047	39837492.0888951	
24	1	-12.2598110206251	169.905477930902	24	-294.235464495003	4077.73147034164	576	-7061.65114788007	97865.5552881993	24	-294.235464495003	4077.73147034164	576	-7061.65114788007	97865.5552881993	13824	-169479.627549122	2348773.32691678	576	-7061.65114788007	97865.5552881993	13824	-169479.627549122	2348773.32691678	331776	-4067511.06117892	56370559.8460028	
25	1	-13.3906677177338	201.294382676292	25	-334.766692943344	5032.3595669073	625	-8369.16732358361	125808.989172683	25	-334.766692943344	5032.3595669073	625	-8369.16732358361	125808.989172683	15625	-209229.18308959	3145224.72931706	625	-8369.16732358361	125808.989172683	15625	-209229.18308959	3145224.72931706	390625	-5230729.57723976	78630618.2329266	
26	1	-14.590608445948	237.549711452902	26	-379.355819594647	6176.29249777545	676	-9863.25130946082	160583.604942162	26	-379.355819594647	6176.29249777545	676	-9863.25130946082	160583.604942162	17576	-256444.534045981	4175173.72849621	676	-9863.25130946082	160583.604942162	17576	-256444.534045981	4175173.72849621	456976	-6667557.88519551	108554516.940901	
27	1	-15.8488769457481	278.862525974267	27	-427.9196775352	7529.28820130521	729	-11553.8312934504	203290.781435241	27	-427.9196775352	7529.28820130521	729	-11553.8312934504	203290.781435241	19683	-311953.444923161	5488851.0987515	729	-11553.8312934504	203290.781435241	19683	-311953.444923161	5488851.0987515	531441	-8422743.01292534	148198979.666291	
28	1	-17.1571404357898	325.188518764849	28	-480.399932202113	9105.27852541578	784	-13451.1981016592	254947.798711642	28	-480.399932202113	9105.27852541578	784	-13451.1981016592	254947.798711642	21952	-376633.546846457	7138538.36392597	784	-13451.1981016592	254947.798711642	21952	-376633.546846457	7138538.36392597	614656	-10545739.3117008	199879074.189927	
