# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406181265849443	0.0406181265849443	2	-0.0812362531698886	0.0812362531698886	4	-0.162472506339777	0.162472506339777	2	-0.0812362531698886	0.0812362531698886	4	-0.162472506339777	0.162472506339777	8	-0.324945012679554	0.324945012679554	4	-0.162472506339777	0.162472506339777	8	-0.324945012679554	0.324945012679554	16	-0.649890025359109	0.649890025359109	
3	1	-0.121649922044722	0.133540788141118	3	-0.364949766134167	0.400622364423353	9	-1.0948492984025	1.20186709327006	3	-0.364949766134167	0.400622364423353	9	-1.0948492984025	1.20186709327006	27	-3.28454789520751	3.60560127981017	9	-1.0948492984025	1.20186709327006	27	-3.28454789520751	3.60560127981017	81	-9.85364368562252	10.8168038394305	
4	1	-0.244544684983875	0.302940855284966	4	-0.9781787399355	1.21176342113986	16	-3.912714959742	4.84705368455945	4	-0.9781787399355	1.21176342113986	16	-3.912714959742	4.84705368455945	64	-15.650859838968	19.3882147382378	16	-3.912714959742	4.84705368455945	64	-15.650859838968	19.3882147382378	256	-62.603439355872	77.5528589529513	
5	1	-0.408723586126335	0.579821479682709	5	-2.04361793063167	2.89910739841354	25	-10.2180896531584	14.4955369920677	5	-2.04361793063167	2.89910739841354	25	-10.2180896531584	14.4955369920677	125	-51.0904482657918	72.4776849603386	25	-10.2180896531584	14.4955369920677	125	-51.0904482657918	72.4776849603386	625	-255.452241328959	362.388424801693	
6	1	-0.615722329542429	1.01335812188025	6	-3.69433397725457	6.0801487312815	36	-22.1660038635274	36.480892387689	6	-3.69433397725457	6.0801487312815	36	-22.1660038635274	36.480892387689	216	-132.996023181165	218.885354326134	36	-22.1660038635274	36.480892387689	216	-132.996023181165	218.885354326134	1296	-797.976139086987	1313.3121259568	
7	1	-0.864988164648693	1.65743746016903	7	-6.05491715254085	11.6020622211832	49	-42.384420067786	81.2144355482823	7	-6.05491715254085	11.6020622211832	49	-42.384420067786	81.2144355482823	343	-296.690940474502	568.501048837976	49	-42.384420067786	81.2144355482823	343	-296.690940474502	568.501048837976	2401	-2076.83658332151	3979.50734186583	
8	1	-1.15820002377393	2.58145537024993	8	-9.26560019019142	20.6516429619994	64	-74.1248015215314	165.213143695995	8	-9.26560019019142	20.6516429619994	64	-74.1248015215314	165.213143695995	512	-592.998412172251	1321.70514956796	64	-74.1248015215314	165.213143695995	512	-592.998412172251	1321.70514956796	4096	-4743.98729737801	10573.6411965437	
9	1	-1.49373475843532	3.86308849870998	9	-13.4436128259179	34.7677964883899	81	-120.992515433261	312.910168395509	9	-13.4436128259179	34.7677964883899	81	-120.992515433261	312.910168395509	729	-1088.93263889935	2816.19151555958	81	-120.992515433261	312.910168395509	729	-1088.93263889935	2816.19151555958	6561	-9800.39375009416	25345.7236400362	
10	1	-1.87432370488183	5.60307987748554	10	-18.7432370488183	56.0307987748554	100	-187.432370488183	560.307987748554	10	-18.7432370488183	56.0307987748554	100	-187.432370488183	560.307987748554	1000	-1874.32370488183	5603.07987748554	100	-187.432370488183	560.307987748554	1000	-1874.32370488183	5603.07987748554	10000	-18743.2370488183	56030.7987748554	
11	1	-2.29956975450971	7.90546943744814	11	-25.2952672996068	86.9601638119295	121	-278.247940295675	956.561801931225	11	-25.2952672996068	86.9601638119295	121	-278.247940295675	956.561801931225	1331	-3060.72734325242	10522.1798212435	121	-278.247940295675	956.561801931225	1331	-3060.72734325242	10522.1798212435	14641	-33668.0007757766	115743.978033678	
12	1	-2.76762002859951	10.8822867502628	12	-33.2114403431941	130.587441003153	144	-398.537284118329	1567.04929203784	12	-33.2114403431941	130.587441003153	144	-398.537284118329	1567.04929203784	1728	-4782.44740941995	18804.591504454	144	-398.537284118329	1567.04929203784	1728	-4782.44740941995	18804.591504454	20736	-57389.3689130394	225655.098053449	
13	1	-3.28536313215212	14.7103439570478	13	-42.7097207179776	191.234471441621	169	-555.226369333708	2486.04812874107	13	-42.7097207179776	191.234471441621	169	-555.226369333708	2486.04812874107	2197	-7217.94280133821	32318.6256736339	169	-555.226369333708	2486.04812874107	2197	-7217.94280133821	32318.6256736339	28561	-93833.2564173967	420142.133757241	
14	1	-3.84727772023222	19.4964070050346	14	-53.861888083251	272.949698070484	196	-754.066433165514	3821.29577298678	14	-53.861888083251	272.949698070484	196	-754.066433165514	3821.29577298678	2744	-10556.9300643172	53498.1408218148	196	-754.066433165514	3821.29577298678	2744	-10556.9300643172	53498.1408218148	38416	-147797.020900441	748973.971505408	
15	1	-4.4552875853562	25.4115083413736	15	-66.829313780343	381.172625120604	225	-1002.43970670514	5717.58937680906	15	-66.829313780343	381.172625120604	225	-1002.43970670514	5717.58937680906	3375	-15036.5956005772	85763.8406521359	225	-1002.43970670514	5717.58937680906	3375	-15036.5956005772	85763.8406521359	50625	-225548.934008657	1286457.60978204	
16	1	-5.11415084363092	32.7125623792601	16	-81.8264134980947	523.400998068162	256	-1309.22261596951	8374.41596909059	16	-81.8264134980947	523.400998068162	256	-1309.22261596951	8374.41596909059	4096	-20947.5618555122	133990.655505449	256	-1309.22261596951	8374.41596909059	4096	-20947.5618555122	133990.655505449	65536	-335160.989688196	2143850.48808719	
17	1	-5.82012121436394	41.5085572036895	17	-98.9420606441869	705.645472462722	289	-1682.01503095118	11995.9730318663	17	-98.9420606441869	705.645472462722	289	-1682.01503095118	11995.9730318663	4913	-28594.25552617	203931.541541727	289	-1682.01503095118	11995.9730318663	4913	-28594.25552617	203931.541541727	83521	-486102.34394489	3466836.20620935	
18	1	-6.57989041473742	52.1534586620551	18	-118.438027465274	938.762255916992	324	-2131.88449437492	16897.7206065058	18	-118.438027465274	938.762255916992	324	-2131.88449437492	16897.7206065058	5832	-38373.9208987486	304158.970917105	324	-2131.88449437492	16897.7206065058	5832	-38373.9208987486	304158.970917105	104976	-690730.576177475	5474861.4765079	
19	1	-7.39438540034721	64.9224784150092	19	-140.493322606597	1233.52708988518	361	-2669.37312952534	23437.0147078183	19	-140.493322606597	1233.52708988518	361	-2669.37312952534	23437.0147078183	6859	-50718.0894609815	445303.279448548	361	-2669.37312952534	23437.0147078183	6859	-50718.0894609815	445303.279448548	130321	-963643.699758648	8460762.30952242	
20	1	-8.26226940470298	80.0511712265896	20	-165.24538809406	1601.02342453179	400	-3304.90776188119	32020.4684906359	20	-165.24538809406	1601.02342453179	400	-3304.90776188119	32020.4684906359	8000	-66098.1552376238	640409.369812717	400	-3304.90776188119	32020.4684906359	8000	-66098.1552376238	640409.369812717	160000	-1321963.10475248	12808187.3962543	
21	1	-9.17125737576447	97.5401281923231	21	-192.596404891054	2048.34269203878	441	-4044.52450271213	43015.1965328145	21	-192.596404891054	2048.34269203878	441	-4044.52450271213	43015.1965328145	9261	-84935.0145569547	903319.127189104	441	-4044.52450271213	43015.1965328145	9261	-84935.0145569547	903319.127189104	194481	-1783635.30569605	18969701.6709712	
22	1	-10.1362585066917	117.986505799598	22	-222.997687147218	2595.70312759116	484	-4905.9491172388	57105.4688070056	22	-222.997687147218	2595.70312759116	484	-4905.9491172388	57105.4688070056	10648	-107930.880579253	1256320.31375412	484	-4905.9491172388	57105.4688070056	10648	-107930.880579253	1256320.31375412	234256	-2374479.37274358	27639046.9025907	
23	1	-11.1574225161545	141.760949306734	23	-256.620717871554	3260.50183405489	529	-5902.27651104575	74991.5421832625	23	-256.620717871554	3260.50183405489	529	-5902.27651104575	74991.5421832625	12167	-135752.359754052	1724805.47021504	529	-5902.27651104575	74991.5421832625	12167	-135752.359754052	1724805.47021504	279841	-3122304.2743432	39670525.8149459	
24	1	-12.2378785542958	169.300068086238	24	-293.709085303099	4063.20163406972	576	-7049.01804727438	97516.8392176734	24	-293.709085303099	4063.20163406972	576	-7049.01804727438	97516.8392176734	13824	-169176.433134585	2340404.14122416	576	-7049.01804727438	97516.8392176734	13824	-169176.433134585	2340404.14122416	331776	-4060234.39523004	56169699.3893799	
25	1	-13.3713227700484	200.738286921782	25	-334.283069251211	5018.45717304454	625	-8357.07673128028	125461.429326114	25	-334.283069251211	5018.45717304454	625	-8357.07673128028	125461.429326114	15625	-208926.918282007	3136535.73315284	625	-8357.07673128028	125461.429326114	15625	-208926.918282007	3136535.73315284	390625	-5223172.95705017	78413393.328821	
26	1	-14.5691458562074	236.894370742835	26	-378.797792261392	6159.25363931371	676	-9848.74259879619	160140.594622156	26	-378.797792261392	6159.25363931371	676	-9848.74259879619	160140.594622156	17576	-256067.307568701	4163655.46017607	676	-9848.74259879619	160140.594622156	17576	-256067.307568701	4163655.46017607	456976	-6657749.99678622	108255041.964578	
27	1	-15.8296357309244	278.25942182525	27	-427.40016473496	7513.00438928174	729	-11539.8044478439	202851.118510607	27	-427.40016473496	7513.00438928174	729	-11539.8044478439	202851.118510607	19683	-311574.720091786	5476980.19978639	729	-11539.8044478439	202851.118510607	19683	-311574.720091786	5476980.19978639	531441	-8412517.44247822	147878465.394232	
28	1	-17.1451021452031	324.845487881795	28	-480.062860065687	9095.67366069025	784	-13441.7600818392	254678.862499327	28	-480.062860065687	9095.67366069025	784	-13441.7600818392	254678.862499327	21952	-376369.282291498	7131008.14998116	784	-13441.7600818392	254678.862499327	21952	-376369.282291498	7131008.14998116	614656	-10538339.904162	199668228.199472	
