# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406142331740268	0.0406142331740268	2	-0.0812284663480535	0.0812284663480535	4	-0.162456932696107	0.162456932696107	2	-0.0812284663480535	0.0812284663480535	4	-0.162456932696107	0.162456932696107	8	-0.324913865392214	0.324913865392214	4	-0.162456932696107	0.162456932696107	8	-0.324913865392214	0.324913865392214	16	-0.649827730784428	0.649827730784428	
3	1	-0.121617999031901	0.133544168659318	3	-0.364853997095704	0.400632505977953	9	-1.09456199128711	1.20189751793386	3	-0.364853997095704	0.400632505977953	9	-1.09456199128711	1.20189751793386	27	-3.28368597386134	3.60569255380158	9	-1.09456199128711	1.20189751793386	27	-3.28368597386134	3.60569255380158	81	-9.85105792158402	10.8170776614047	
4	1	-0.244491524381752	0.302828618968386	4	-0.977966097527007	1.21131447587354	16	-3.91186439010803	4.84525790349418	4	-0.977966097527007	1.21131447587354	16	-3.91186439010803	4.84525790349418	64	-15.6474575604321	19.3810316139767	16	-3.91186439010803	4.84525790349418	64	-15.6474575604321	19.3810316139767	256	-62.5898302417284	77.5241264559068	
5	1	-0.408501927574945	0.579059902254409	5	-2.04250963787473	2.89529951127204	25	-10.2125481893736	14.4764975563602	5	-2.04250963787473	2.89529951127204	25	-10.2125481893736	14.4764975563602	125	-51.0627409468682	72.3824877818011	25	-10.2125481893736	14.4764975563602	125	-51.0627409468682	72.3824877818011	625	-255.313704734341	361.912438909005	
6	1	-0.615347806478285	1.01167744054234	6	-3.69208683886971	6.07006464325407	36	-22.1525210332183	36.4203878595244	6	-3.69208683886971	6.07006464325407	36	-22.1525210332183	36.4203878595244	216	-132.91512619931	218.522327157146	36	-22.1525210332183	36.4203878595244	216	-132.91512619931	218.522327157146	1296	-797.490757195857	1311.13396294288	
7	1	-0.864521768726803	1.65575984752309	7	-6.05165238108762	11.5903189326616	49	-42.3615666676133	81.1322325286313	7	-6.05165238108762	11.5903189326616	49	-42.3615666676133	81.1322325286313	343	-296.530966673293	567.925627700419	49	-42.3615666676133	81.1322325286313	343	-296.530966673293	567.925627700419	2401	-2075.71676671305	3975.47939390294	
8	1	-1.15752865436374	2.57887085147075	8	-9.26022923490995	20.630966811766	64	-74.0818338792796	165.047734494128	8	-9.26022923490995	20.630966811766	64	-74.0818338792796	165.047734494128	512	-592.654671034237	1320.38187595302	64	-74.0818338792796	165.047734494128	512	-592.654671034237	1320.38187595302	4096	-4741.2373682739	10563.0550076242	
9	1	-1.49377320224379	3.86175395518973	9	-13.4439588201941	34.7557855967075	81	-120.995629381747	312.802070370368	9	-13.4439588201941	34.7557855967075	81	-120.995629381747	312.802070370368	729	-1088.96066443573	2815.21863333331	81	-120.995629381747	312.802070370368	729	-1088.96066443573	2815.21863333331	6561	-9800.64597992153	25336.9676999998	
10	1	-1.8745114331769	5.60344065161263	10	-18.745114331769	56.0344065161263	100	-187.45114331769	560.344065161263	10	-18.745114331769	56.0344065161263	100	-187.45114331769	560.344065161263	1000	-1874.5114331769	5603.44065161263	100	-187.45114331769	560.344065161263	1000	-1874.5114331769	5603.44065161263	10000	-18745.114331769	56034.4065161263	
11	1	-2.29953540899228	7.90426203030883	11	-25.2948894989151	86.9468823333971	121	-278.243784488066	956.415705667369	11	-25.2948894989151	86.9468823333971	121	-278.243784488066	956.415705667369	1331	-3060.68162936873	10520.5727623411	121	-278.243784488066	956.415705667369	1331	-3060.68162936873	10520.5727623411	14641	-33667.497923056	115726.300385752	
12	1	-2.76688512980853	10.8728809520628	12	-33.2026215577023	130.474571424754	144	-398.431458692428	1565.69485709705	12	-33.2026215577023	130.474571424754	144	-398.431458692428	1565.69485709705	1728	-4781.17750430914	18788.3382851645	144	-398.431458692428	1565.69485709705	1728	-4781.17750430914	18788.3382851645	20736	-57374.1300517096	225460.059421975	
13	1	-3.284329127738	14.7032768009265	13	-42.696278660594	191.142598412044	169	-555.051622587722	2484.85377935658	13	-42.696278660594	191.142598412044	169	-555.051622587722	2484.85377935658	2197	-7215.67109364038	32303.0991316355	169	-555.051622587722	2484.85377935658	2197	-7215.67109364038	32303.0991316355	28561	-93803.724217325	419940.288711262	
14	1	-3.84562820161454	19.4781012350796	14	-53.8387948226035	272.693417291114	196	-753.743127516449	3817.70784207559	14	-53.8387948226035	272.693417291114	196	-753.743127516449	3817.70784207559	2744	-10552.4037852303	53447.9097890583	196	-753.743127516449	3817.70784207559	2744	-10552.4037852303	53447.9097890583	38416	-147733.652993224	748270.737046816	
15	1	-4.4531624335557	25.3844928741153	15	-66.7974365033355	380.76739311173	225	-1001.96154755003	5711.51089667595	15	-66.7974365033355	380.76739311173	225	-1001.96154755003	5711.51089667595	3375	-15029.4232132505	85672.6634501393	225	-1001.96154755003	5711.51089667595	3375	-15029.4232132505	85672.6634501393	50625	-225441.348198757	1285089.95175209	
16	1	-5.11183399346462	32.6831233780584	16	-81.789343895434	522.929974048935	256	-1308.62950232694	8366.87958478296	16	-81.789343895434	522.929974048935	256	-1308.62950232694	8366.87958478296	4096	-20938.0720372311	133870.073356527	256	-1308.62950232694	8366.87958478296	4096	-20938.0720372311	133870.073356527	65536	-335009.152595697	2141921.17370444	
17	1	-5.8188513553149	41.4959833145345	17	-98.9204730403533	705.431716347086	289	-1681.64804168601	11992.3391779005	17	-98.9204730403533	705.431716347086	289	-1681.64804168601	11992.3391779005	4913	-28588.0167086621	203869.766024308	289	-1681.64804168601	11992.3391779005	4913	-28588.0167086621	203869.766024308	83521	-485996.284047256	3465786.02241323	
18	1	-6.57896860318828	52.1491867928852	18	-118.421434857389	938.685362271933	324	-2131.585827433	16896.3365208948	18	-118.421434857389	938.685362271933	324	-2131.585827433	16896.3365208948	5832	-38368.544893794	304134.057376106	324	-2131.585827433	16896.3365208948	5832	-38368.544893794	304134.057376106	104976	-690633.808088292	5474413.03276991	
19	1	-7.39390745561418	64.9259038956149	19	-140.484241656669	1233.59217401668	361	-2669.20059147672	23438.251306317	19	-140.484241656669	1233.59217401668	361	-2669.20059147672	23438.251306317	6859	-50714.8112380577	445326.774820023	361	-2669.20059147672	23438.251306317	6859	-50714.8112380577	445326.774820023	130321	-963581.413523096	8461208.72158043	
20	1	-8.26278499518757	80.0664217861999	20	-165.255699903751	1601.328435724	400	-3305.11399807503	32026.5687144799	20	-165.255699903751	1601.328435724	400	-3305.11399807503	32026.5687144799	8000	-66102.2799615005	640531.374289599	400	-3305.11399807503	32026.5687144799	8000	-66102.2799615005	640531.374289599	160000	-1322045.59923001	12810627.485792	
21	1	-9.17237278823168	97.5776209303096	21	-192.619828552865	2049.1300395365	441	-4045.01639961017	43031.7308302665	21	-192.619828552865	2049.1300395365	441	-4045.01639961017	43031.7308302665	9261	-84945.3443918136	903666.347435597	441	-4045.01639961017	43031.7308302665	9261	-84945.3443918136	903666.347435597	194481	-1783852.23222809	18976993.2961475	
22	1	-10.1367511035608	118.043831336572	22	-223.008524278338	2596.96428940459	484	-4906.18753412345	57133.2143669011	22	-223.008524278338	2596.96428940459	484	-4906.18753412345	57133.2143669011	10648	-107936.125750716	1256930.71607182	484	-4906.18753412345	57133.2143669011	10648	-107936.125750716	1256930.71607182	234256	-2374594.76651575	27652475.7535801	
23	1	-11.1589394430635	141.834827899215	23	-256.655607190461	3262.20104168195	529	-5903.0789653806	75030.623958685	23	-256.655607190461	3262.20104168195	529	-5903.0789653806	75030.623958685	12167	-135770.816203754	1725704.35104975	529	-5903.0789653806	75030.623958685	12167	-135770.816203754	1725704.35104975	279841	-3122728.77268634	39691200.0741443	
24	1	-12.2384189411489	169.345350032264	24	-293.722054587574	4064.28840077435	576	-7049.32931010177	97542.9216185843	24	-293.722054587574	4064.28840077435	576	-7049.32931010177	97542.9216185843	13824	-169183.903442442	2341030.11884602	576	-7049.32931010177	97542.9216185843	13824	-169183.903442442	2341030.11884602	331776	-4060413.68261862	56184722.8523046	
25	1	-13.3686577956513	200.692583374437	25	-334.216444891283	5017.31458436093	625	-8355.41112228206	125432.864609023	25	-334.216444891283	5017.31458436093	625	-8355.41112228206	125432.864609023	15625	-208885.278057052	3135821.61522558	625	-8355.41112228206	125432.864609023	15625	-208885.278057052	3135821.61522558	390625	-5222131.95142629	78395540.3806395	
26	1	-14.5686388165414	236.892725972207	26	-378.784609230075	6159.21087527739	676	-9848.39983998196	160139.482757212	26	-378.784609230075	6159.21087527739	676	-9848.39983998196	160139.482757212	17576	-256058.395839531	4163626.55168752	676	-9848.39983998196	160139.482757212	17576	-256058.395839531	4163626.55168752	456976	-6657518.2918278	108254290.343875	
27	1	-15.8284107894574	278.185429776587	27	-427.367091315349	7511.00660396784	729	-11538.9114655144	202797.178307132	27	-427.367091315349	7511.00660396784	729	-11538.9114655144	202797.178307132	19683	-311550.609568889	5475523.81429256	729	-11538.9114655144	202797.178307132	19683	-311550.609568889	5475523.81429256	531441	-8411866.45836002	147839142.985899	
28	1	-17.1441215533596	324.780132769771	28	-480.03540349407	9093.84371755359	784	-13440.991297834	254627.624091501	28	-480.03540349407	9093.84371755359	784	-13440.991297834	254627.624091501	21952	-376347.756339351	7129573.47456202	784	-13440.991297834	254627.624091501	21952	-376347.756339351	7129573.47456202	614656	-10537737.1775018	199628057.287737	
