# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0405753866295569	0.0405753866295569	2	-0.0811507732591138	0.0811507732591138	4	-0.162301546518228	0.162301546518228	2	-0.0811507732591138	0.0811507732591138	4	-0.162301546518228	0.162301546518228	8	-0.324603093036455	0.324603093036455	4	-0.162301546518228	0.162301546518228	8	-0.324603093036455	0.324603093036455	16	-0.64920618607291	0.64920618607291	
3	1	-0.121468889032354	0.133163090212277	3	-0.364406667097062	0.39948927063683	9	-1.09322000129119	1.19846781191049	3	-0.364406667097062	0.39948927063683	9	-1.09322000129119	1.19846781191049	27	-3.27966000387356	3.59540343573147	9	-1.09322000129119	1.19846781191049	27	-3.27966000387356	3.59540343573147	81	-9.83898001162068	10.7862103071944	
4	1	-0.244335125191013	0.302280785911746	4	-0.977340500764053	1.20912314364698	16	-3.90936200305621	4.83649257458793	4	-0.977340500764053	1.20912314364698	16	-3.90936200305621	4.83649257458793	64	-15.6374480122249	19.3459702983517	16	-3.90936200305621	4.83649257458793	64	-15.6374480122249	19.3459702983517	256	-62.5497920488994	77.3838811934069	
5	1	-0.408827671301861	0.580212688925799	5	-2.0441383565093	2.901063444629	25	-10.2206917825465	14.505317223145	5	-2.0441383565093	2.901063444629	25	-10.2206917825465	14.505317223145	125	-51.1034589127326	72.5265861157249	25	-10.2206917825465	14.505317223145	125	-51.1034589127326	72.5265861157249	625	-255.517294563663	362.632930578624	
6	1	-0.615721309268284	1.01407536138584	6	-3.6943278556097	6.08445216831504	36	-22.1659671336582	36.5067130098902	6	-3.6943278556097	6.08445216831504	36	-22.1659671336582	36.5067130098902	216	-132.995802801949	219.040278059341	36	-22.1659671336582	36.5067130098902	216	-132.995802801949	219.040278059341	1296	-797.974816811696	1314.24166835605	
7	1	-0.865367364185969	1.65956840200761	7	-6.05757154930178	11.6169788140533	49	-42.4030008451125	81.3188516983731	7	-6.05757154930178	11.6169788140533	49	-42.4030008451125	81.3188516983731	343	-296.821005915787	569.231961888612	49	-42.4030008451125	81.3188516983731	343	-296.821005915787	569.231961888612	2401	-2077.74704141051	3984.62373322028	
8	1	-1.15846211945065	2.58222039833763	8	-9.26769695560519	20.657763186701	64	-74.1415756448415	165.262105493608	8	-9.26769695560519	20.657763186701	64	-74.1415756448415	165.262105493608	512	-593.132605158732	1322.09684394887	64	-74.1415756448415	165.262105493608	512	-593.132605158732	1322.09684394887	4096	-4745.06084126986	10576.7747515909	
9	1	-1.49445597745925	3.86426993856703	9	-13.4501037971333	34.7784294471033	81	-121.0509341742	313.005865023929	9	-13.4501037971333	34.7784294471033	81	-121.0509341742	313.005865023929	729	-1089.4584075678	2817.05278521536	81	-121.0509341742	313.005865023929	729	-1089.4584075678	2817.05278521536	6561	-9805.12566811017	25353.4750669383	
10	1	-1.87445568280112	5.60081019818143	10	-18.7445568280112	56.0081019818143	100	-187.445568280112	560.081019818143	10	-18.7445568280112	56.0081019818143	100	-187.445568280112	560.081019818143	1000	-1874.45568280112	5600.81019818143	100	-187.445568280112	560.081019818143	1000	-1874.45568280112	5600.81019818143	10000	-18744.5568280112	56008.1019818143	
11	1	-2.30038598679207	7.90873460108222	11	-25.3042458547128	86.9960806119044	121	-278.346704401841	956.956886730948	11	-25.3042458547128	86.9960806119044	121	-278.346704401841	956.956886730948	1331	-3061.81374842025	10526.5257540404	121	-278.346704401841	956.956886730948	1331	-3061.81374842025	10526.5257540404	14641	-33679.9512326227	115791.783294445	
12	1	-2.76853358351443	10.8833341603528	12	-33.2224030021732	130.600009924234	144	-398.668836026078	1567.2001190908	12	-33.2224030021732	130.600009924234	144	-398.668836026078	1567.2001190908	1728	-4784.02603231294	18806.4014290897	144	-398.668836026078	1567.2001190908	1728	-4784.02603231294	18806.4014290897	20736	-57408.3123877552	225676.817149076	
13	1	-3.28727698822781	14.7281917584486	13	-42.7346008469615	191.466492859831	169	-555.5498110105	2489.06440717781	13	-42.7346008469615	191.466492859831	169	-555.5498110105	2489.06440717781	2197	-7222.1475431365	32357.8372933115	169	-555.5498110105	2489.06440717781	2197	-7222.1475431365	32357.8372933115	28561	-93887.9180607744	420651.88481305	
14	1	-3.85075979446489	19.5346203860604	14	-53.9106371225084	273.484685404845	196	-754.748919715118	3828.78559566784	14	-53.9106371225084	273.484685404845	196	-754.748919715118	3828.78559566784	2744	-10566.4848760117	53602.9983393497	196	-754.748919715118	3828.78559566784	2744	-10566.4848760117	53602.9983393497	38416	-147930.788264163	750441.976750896	
15	1	-4.45662480487015	25.4207800512297	15	-66.8493720730522	381.311700768445	225	-1002.74058109578	5719.67551152668	15	-66.8493720730522	381.311700768445	225	-1002.74058109578	5719.67551152668	3375	-15041.1087164367	85795.1326729001	225	-1002.74058109578	5719.67551152668	3375	-15041.1087164367	85795.1326729001	50625	-225616.630746551	1286926.9900935	
16	1	-5.11456463728772	32.7146343570206	16	-81.8330341966035	523.434149712329	256	-1309.32854714566	8374.94639539726	16	-81.8330341966035	523.434149712329	256	-1309.32854714566	8374.94639539726	4096	-20949.2567543305	133999.142326356	256	-1309.32854714566	8374.94639539726	4096	-20949.2567543305	133999.142326356	65536	-335188.108069288	2143986.2772217	
17	1	-5.81861707235513	41.4976093441374	17	-98.9164902300371	705.459358850336	289	-1681.58033391063	11992.8091004557	17	-98.9164902300371	705.459358850336	289	-1681.58033391063	11992.8091004557	4913	-28586.8656764807	203877.754707747	289	-1681.58033391063	11992.8091004557	4913	-28586.8656764807	203877.754707747	83521	-485976.716500172	3465921.8300317	
18	1	-6.57660442670521	52.1090010784116	18	-118.378879680694	937.962019411409	324	-2130.81983425249	16883.3163494054	18	-118.378879680694	937.962019411409	324	-2130.81983425249	16883.3163494054	5832	-38354.7570165448	303899.694289297	324	-2130.81983425249	16883.3163494054	5832	-38354.7570165448	303899.694289297	104976	-690385.626297807	5470194.49720734	
19	1	-7.39210222416081	64.910602941408	19	-140.449942259055	1233.30145588675	361	-2668.54890292205	23432.7276618483	19	-140.449942259055	1233.30145588675	361	-2668.54890292205	23432.7276618483	6859	-50702.429155519	445221.825575117	361	-2668.54890292205	23432.7276618483	6859	-50702.429155519	445221.825575117	130321	-963346.153954861	8459214.68592723	
20	1	-8.26440878446197	80.1203830153892	20	-165.288175689239	1602.40766030778	400	-3305.76351378479	32048.1532061557	20	-165.288175689239	1602.40766030778	400	-3305.76351378479	32048.1532061557	8000	-66115.2702756957	640963.064123113	400	-3305.76351378479	32048.1532061557	8000	-66115.2702756957	640963.064123113	160000	-1322305.40551391	12819261.2824623	
21	1	-9.17597458692013	97.6961245608933	21	-192.695466325323	2051.61861577876	441	-4046.60479283178	43083.9909313539	21	-192.695466325323	2051.61861577876	441	-4046.60479283178	43083.9909313539	9261	-84978.7006494673	904763.809558433	441	-4046.60479283178	43083.9909313539	9261	-84978.7006494673	904763.809558433	194481	-1784552.71363881	19000040.0007271	
22	1	-10.1413626039944	118.25027217518	22	-223.109977287876	2601.50598785395	484	-4908.41950033328	57233.1317327869	22	-223.109977287876	2601.50598785395	484	-4908.41950033328	57233.1317327869	10648	-107985.229007332	1259128.89812131	484	-4908.41950033328	57233.1317327869	10648	-107985.229007332	1259128.89812131	234256	-2375675.03816131	27700835.7586689	
23	1	-11.1691131015472	142.18504536475	23	-256.889601335586	3270.25604338926	529	-5908.46083071847	75215.8889979529	23	-256.889601335586	3270.25604338926	529	-5908.46083071847	75215.8889979529	12167	-135894.599106525	1729965.44695292	529	-5908.46083071847	75215.8889979529	12167	-135894.599106525	1729965.44695292	279841	-3125575.77945007	39789205.2799171	
24	1	-12.251069076895	169.737369271284	24	-294.025657845479	4073.69686251081	576	-7056.6157882915	97768.7247002595	24	-294.025657845479	4073.69686251081	576	-7056.6157882915	97768.7247002595	13824	-169358.778918996	2346449.39280623	576	-7056.6157882915	97768.7247002595	13824	-169358.778918996	2346449.39280623	331776	-4064610.6940559	56314785.4273494	
25	1	-13.3818901428267	201.107424078046	25	-334.547253570667	5027.68560195115	625	-8363.68133926668	125692.140048779	25	-334.547253570667	5027.68560195115	625	-8363.68133926668	125692.140048779	15625	-209092.033481667	3142303.50121947	625	-8363.68133926668	125692.140048779	15625	-209092.033481667	3142303.50121947	390625	-5227300.83704168	78557587.5304867	
26	1	-14.5818872971844	237.334110855651	26	-379.129069726795	6170.68688224692	676	-9857.35581289667	160437.85893842	26	-379.129069726795	6170.68688224692	676	-9857.35581289667	160437.85893842	17576	-256291.251135313	4171384.33239892	676	-9857.35581289667	160437.85893842	17576	-256291.251135313	4171384.33239892	456976	-6663572.52951815	108455992.642372	
27	1	-15.8376788046075	278.497710326499	27	-427.617327724402	7519.43817881549	729	-11545.6678485589	203024.830828018	27	-427.617327724402	7519.43817881549	729	-11545.6678485589	203024.830828018	19683	-311733.031911089	5481670.43235649	729	-11545.6678485589	203024.830828018	19683	-311733.031911089	5481670.43235649	531441	-8416791.8615994	148005101.673625	
28	1	-17.1535790464885	325.136831754586	28	-480.300213301678	9103.83128912842	784	-13448.405972447	254907.276095596	28	-480.300213301678	9103.83128912842	784	-13448.405972447	254907.276095596	21952	-376555.367228515	7137403.73067668	784	-13448.405972447	254907.276095596	21952	-376555.367228515	7137403.73067668	614656	-10543550.2823984	199847304.458947	
