# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0406188508554222	0.0406188508554222	2	-0.0812377017108444	0.0812377017108444	4	-0.162475403421689	0.162475403421689	2	-0.0812377017108444	0.0812377017108444	4	-0.162475403421689	0.162475403421689	8	-0.324950806843378	0.324950806843378	4	-0.162475403421689	0.162475403421689	8	-0.324950806843378	0.324950806843378	16	-0.649901613686755	0.649901613686755	
3	1	-0.121578648602533	0.133439853364409	3	-0.364735945807599	0.400319560093226	9	-1.0942078374228	1.20095868027968	3	-0.364735945807599	0.400319560093226	9	-1.0942078374228	1.20095868027968	27	-3.28262351226839	3.60287604083903	9	-1.0942078374228	1.20095868027968	27	-3.28262351226839	3.60287604083903	81	-9.84787053680518	10.8086281225171	
4	1	-0.244614660597223	0.302996511991623	4	-0.978458642388894	1.21198604796649	16	-3.91383456955557	4.84794419186598	4	-0.978458642388894	1.21198604796649	16	-3.91383456955557	4.84794419186598	64	-15.6553382782223	19.3917767674639	16	-3.91383456955557	4.84794419186598	64	-15.6553382782223	19.3917767674639	256	-62.6213531128892	77.5671070698556	
5	1	-0.408906825121261	0.5799098425154	5	-2.04453412560631	2.899549212577	25	-10.2226706280315	14.497746062885	5	-2.04453412560631	2.899549212577	25	-10.2226706280315	14.497746062885	125	-51.1133531401576	72.4887303144251	25	-10.2226706280315	14.497746062885	125	-51.1133531401576	72.4887303144251	625	-255.566765700788	362.443651572125	
6	1	-0.615892797269272	1.01339419786391	6	-3.69535678361563	6.08036518718348	36	-22.1721407016938	36.4821911231009	6	-3.69535678361563	6.08036518718348	36	-22.1721407016938	36.4821911231009	216	-133.032844210163	218.893146738605	36	-22.1721407016938	36.4821911231009	216	-133.032844210163	218.893146738605	1296	-798.197065260976	1313.35888043163	
7	1	-0.864680600254604	1.65668249502988	7	-6.05276420178223	11.5967774652091	49	-42.3693494124756	81.1774422564639	7	-6.05276420178223	11.5967774652091	49	-42.3693494124756	81.1774422564639	343	-296.585445887329	568.242095795247	49	-42.3693494124756	81.1774422564639	343	-296.585445887329	568.242095795247	2401	-2076.09812121131	3977.69467056673	
8	1	-1.15742523659053	2.57859187334609	8	-9.25940189272424	20.6287349867688	64	-74.0752151417939	165.02987989415	8	-9.25940189272424	20.6287349867688	64	-74.0752151417939	165.02987989415	512	-592.601721134352	1320.2390391532	64	-74.0752151417939	165.02987989415	512	-592.601721134352	1320.2390391532	4096	-4740.81376907481	10561.9123132256	
9	1	-1.49338113779777	3.85988732006765	9	-13.44043024018	34.7389858806088	81	-120.96387216162	312.65087292548	9	-13.44043024018	34.7389858806088	81	-120.96387216162	312.65087292548	729	-1088.67484945458	2813.85785632932	81	-120.96387216162	312.65087292548	729	-1088.67484945458	2813.85785632932	6561	-9798.0736450912	25324.7207069638	
10	1	-1.87388233832122	5.60005187315272	10	-18.7388233832122	56.0005187315273	100	-187.388233832122	560.005187315272	10	-18.7388233832122	56.0005187315273	100	-187.388233832122	560.005187315272	1000	-1873.88233832122	5600.05187315273	100	-187.388233832122	560.005187315272	1000	-1873.88233832122	5600.05187315273	10000	-18738.8233832122	56000.5187315272	
11	1	-2.29953593405389	7.90495376986526	11	-25.2948952745927	86.9544914685179	121	-278.24384802052	956.499406153697	11	-25.2948952745927	86.9544914685179	121	-278.24384802052	956.499406153697	1331	-3060.68232822572	10521.4934676907	121	-278.24384802052	956.499406153697	1331	-3060.68232822572	10521.4934676907	14641	-33667.5056104829	115736.428144597	
12	1	-2.76717365885687	10.8764861480979	12	-33.2060839062825	130.517833777175	144	-398.47300687539	1566.2140053261	12	-33.2060839062825	130.517833777175	144	-398.47300687539	1566.2140053261	1728	-4781.67608250468	18794.5680639132	144	-398.47300687539	1566.2140053261	1728	-4781.67608250468	18794.5680639132	20736	-57380.1129900561	225534.816766958	
13	1	-3.28507809083085	14.7107984499405	13	-42.7060151808011	191.240379849227	169	-555.178197350414	2486.12493803995	13	-42.7060151808011	191.240379849227	169	-555.178197350414	2486.12493803995	2197	-7217.31656555538	32319.6241945193	169	-555.178197350414	2486.12493803995	2197	-7217.31656555538	32319.6241945193	28561	-93825.11535222	420155.114528751	
14	1	-3.84547091868397	19.4769494794482	14	-53.8365928615755	272.677292712275	196	-753.712300062057	3817.48209797186	14	-53.8365928615755	272.677292712275	196	-753.712300062057	3817.48209797186	2744	-10551.9722008688	53444.749371606	196	-753.712300062057	3817.48209797186	2744	-10551.9722008688	53444.749371606	38416	-147727.610812163	748226.491202484	
15	1	-4.45252847633171	25.3776309986487	15	-66.7879271449756	380.664464979731	225	-1001.81890717463	5709.96697469596	15	-66.7879271449756	380.664464979731	225	-1001.81890717463	5709.96697469596	3375	-15027.2836076195	85649.5046204394	225	-1001.81890717463	5709.96697469596	3375	-15027.2836076195	85649.5046204394	50625	-225409.254114293	1284742.56930659	
16	1	-5.11155884418151	32.6778316323767	16	-81.7849415069042	522.845306118028	256	-1308.55906411047	8365.52489788845	16	-81.7849415069042	522.845306118028	256	-1308.55906411047	8365.52489788845	4096	-20936.9450257675	133848.398366215	256	-1308.55906411047	8365.52489788845	4096	-20936.9450257675	133848.398366215	65536	-334991.12041228	2141574.37385944	
17	1	-5.81924218304275	41.4993755291278	17	-98.9271171117268	705.489383995172	289	-1681.76099089936	11993.3195279179	17	-98.9271171117268	705.489383995172	289	-1681.76099089936	11993.3195279179	4913	-28589.936845289	203886.431974605	289	-1681.76099089936	11993.3195279179	4913	-28589.936845289	203886.431974605	83521	-486028.926369914	3466069.34356828	
18	1	-6.57793954911108	52.1248115133964	18	-118.402911883999	938.246607241135	324	-2131.25241391199	16888.4389303404	18	-118.402911883999	938.246607241135	324	-2131.25241391199	16888.4389303404	5832	-38362.5434504158	303991.900746128	324	-2131.25241391199	16888.4389303404	5832	-38362.5434504158	303991.900746128	104976	-690525.782107485	5471854.2134303	
19	1	-7.39286005989494	64.9069196945043	19	-140.464341138004	1233.23147419558	361	-2668.82248162207	23431.398009716	19	-140.464341138004	1233.23147419558	361	-2668.82248162207	23431.398009716	6859	-50707.6271508194	445196.562184605	361	-2668.82248162207	23431.398009716	6859	-50707.6271508194	445196.562184605	130321	-963444.915865569	8458734.68150749	
20	1	-8.26336812142204	80.0851235231566	20	-165.267362428441	1601.70247046313	400	-3305.34724856882	32034.0494092626	20	-165.267362428441	1601.70247046313	400	-3305.34724856882	32034.0494092626	8000	-66106.9449713763	640680.988185253	400	-3305.34724856882	32034.0494092626	8000	-66106.9449713763	640680.988185253	160000	-1322138.89942753	12813619.7637051	
21	1	-9.17203502121775	97.5719695803297	21	-192.612735445573	2049.01136118692	441	-4044.86744435703	43029.2385849254	21	-192.612735445573	2049.01136118692	441	-4044.86744435703	43029.2385849254	9261	-84942.2163314976	903614.010283434	441	-4044.86744435703	43029.2385849254	9261	-84942.2163314976	903614.010283434	194481	-1783786.54296145	18975894.2159521	
22	1	-10.1365781933361	118.038797790716	22	-223.004720253394	2596.85355139574	484	-4906.10384557468	57130.7781307064	22	-223.004720253394	2596.85355139574	484	-4906.10384557468	57130.7781307064	10648	-107934.284602643	1256877.11887554	484	-4906.10384557468	57130.7781307064	10648	-107934.284602643	1256877.11887554	234256	-2374554.26125814	27651296.6152619	
23	1	-11.1593397401255	141.839268779812	23	-256.664814022886	3262.30318193567	529	-5903.29072252638	75032.9731845203	23	-256.664814022886	3262.30318193567	529	-5903.29072252638	75032.9731845203	12167	-135775.686618107	1725758.38324397	529	-5903.29072252638	75032.9731845203	12167	-135775.686618107	1725758.38324397	279841	-3122840.79221645	39692442.8146112	
24	1	-12.2357988399984	169.254893675921	24	-293.659172159962	4062.1174482221	576	-7047.82013183908	97490.8187573305	24	-293.659172159962	4062.1174482221	576	-7047.82013183908	97490.8187573305	13824	-169147.683164138	2339779.65017593	576	-7047.82013183908	97490.8187573305	13824	-169147.683164138	2339779.65017593	331776	-4059544.39593931	56154711.6042224	
25	1	-13.3632993547374	200.517383721778	25	-334.082483868435	5012.93459304444	625	-8352.06209671087	125323.364826111	25	-334.082483868435	5012.93459304444	625	-8352.06209671087	125323.364826111	15625	-208801.552417772	3133084.12065278	625	-8352.06209671087	125323.364826111	15625	-208801.552417772	3133084.12065278	390625	-5220038.81044429	78327103.0163194	
26	1	-14.5622034970592	236.676745155069	26	-378.617290923539	6153.59537403181	676	-9844.049564012	159993.479724827	26	-378.617290923539	6153.59537403181	676	-9844.049564012	159993.479724827	17576	-255945.288664312	4159830.4728455	676	-9844.049564012	159993.479724827	17576	-255945.288664312	4159830.4728455	456976	-6654577.50527212	108155592.293983	
27	1	-15.8228102537887	278.001501193907	27	-427.215876852295	7506.0405322355	729	-11534.828675012	202663.094370358	27	-427.215876852295	7506.0405322355	729	-11534.828675012	202663.094370358	19683	-311440.374225323	5471903.54799968	729	-11534.828675012	202663.094370358	19683	-311440.374225323	5471903.54799968	531441	-8408890.10408372	147741395.795991	
28	1	-17.138892611942	324.585723886153	28	-479.888993134377	9088.40026881227	784	-13436.8918077625	254475.207526744	28	-479.888993134377	9088.40026881227	784	-13436.8918077625	254475.207526744	21952	-376232.970617351	7125305.81074882	784	-13436.8918077625	254475.207526744	21952	-376232.970617351	7125305.81074882	614656	-10534523.1772858	199508562.700967	
