# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.28345682513	8284821.02884664	521	-1499585.68100589	4316391756.74622	271441	-781284139.809564	2248840105034.51	521	-1499585.68100589	4316391756.74622	271441	-781284139.809564	2248840105034.51	141420760.420023	-407049036860.618	1.17164569466399e+15	271441	-781284139.809564	2248840105034.51	141420760.420023	-407049036860.618	1.17164569466399e+15	73680216264.606	-212072548200451	6.10427406989741e+17	
522	1	-2888.82709278229	8345624.62684857	522	-1507967.74243235	4356416054.19313	272484	-787159161.548481	2274049179857.37	522	-1507967.74243235	4356416054.19313	272484	-787159161.548481	2274049179857.37	142236648	-410897082327.379	1.18705367279319e+15	272484	-787159161.548481	2274049179857.37	142236648	-410897082327.379	1.18705367279319e+15	74247530443.2821	-214488276909481	6.19642016997025e+17	
523	1	-2899.40161242381	8406832.48993828	523	-1516387.04329765	4396773393.82409	273529	-793070423.644994	2299512483721.91	523	-1516387.04329765	4396773393.82409	273529	-793070423.644994	2299512483721.91	143055667.574457	-414775831563.024	1.20264502899392e+15	273529	-793070423.644994	2299512483721.91	143055667.574457	-414775831563.024	1.20264502899392e+15	74818113699.0968	-216927759909267	6.28983350258111e+17	
524	1	-2910.01322399427	8468471.53053582	524	-1524846.929373	4437479084.27458	274576	-799019790.991451	2325239038922.42	524	-1524846.929373	4437479084.27458	274576	-799019790.991451	2325239038922.42	143877824	-418686370511.61	1.21842525618754e+15	274576	-799019790.991451	2325239038922.42	143877824	-418686370511.61	1.21842525618754e+15	75391979573.0671	-219391658126264	6.38454834367088e+17	
525	1	-2920.47719541452	8529482.11195694	525	-1533250.52759262	4477978107.28768	275625	-804956526.984659	2350938507635.97	525	-1533250.52759262	4477978107.28768	275625	-804956526.984659	2350938507635.97	144703124.413898	-422602176668.31	1.2342427168828e+15	275625	-804956526.984659	2350938507635.97	144703124.413898	-422602176668.31	1.2342427168828e+15	75969140723.6895	-221866142809195	6.47977425910507e+17	
526	1	-2931.00316141387	8591080.30190465	526	-1541707.66290369	4518908239.54071	276676	-810938230.688697	2376945733677.52	526	-1541707.66290369	4518908239.54071	276676	-810938230.688697	2376945733677.52	145531576	-426553509352.872	1.25027345612786e+15	276676	-810938230.688697	2376945733677.52	145531576	-426553509352.872	1.25027345612786e+15	76549609264.8947	-224367145921378	6.57643837655838e+17	
527	1	-2941.30061380825	8651549.12910865	527	-1550065.42347695	4559366390.37826	277729	-816884478.180256	2402786087825.67	527	-1550065.42347695	4559366390.37826	277729	-816884478.180256	2402786087825.67	146363183.580495	-430498119854.427	1.26626826844911e+15	277729	-816884478.180256	2402786087825.67	146363183.580495	-430498119854.427	1.26626826844911e+15	77133397386.7215	-226872509250931	6.67323377535229e+17	
528	1	-2952.03017377418	8714783.6578446	528	-1558671.93175277	4601405762.71615	278784	-822978779.96546	2429542247221.16	528	-1558671.93175277	4601405762.71615	278784	-822978779.96546	2429542247221.16	147197952	-434532795822.315	1.28279830646404e+15	278784	-822978779.96546	2429542247221.16	147197952	-434532795822.315	1.28279830646404e+15	77720518656	-229433316085188	6.77317505814379e+17	
529	1	-2962.4210523881	8776245.60118067	529	-1567120.73671331	4642633923.57241	279841	-829006869.706991	2455953345183.75	529	-1567120.73671331	4642633923.57241	279841	-829006869.706991	2455953345183.75	148035888.416997	-438544634110.468	1.29919931969254e+15	279841	-829006869.706991	2455953345183.75	148035888.416997	-438544634110.468	1.29919931969254e+15	78310985531.0457	-231990111425854	6.87276440126133e+17	
530	1	-2973.01384808387	8839115.53360602	530	-1575697.33948445	4684731232.17125	280900	-835119589.930321	2482907554652.81	530	-1575697.33948445	4684731232.17125	280900	-835119589.930321	2482907554652.81	148877000	-442613382649.421	1.31594100335206e+15	280900	-835119589.930321	2482907554652.81	148877000	-442613382649.421	1.31594100335206e+15	78904810090.7695	-234585092822152	6.97448732011485e+17	
531	1	-2983.42990616999	8901150.27696938	531	-1584201.28017627	4726510798.73293	281961	-841210879.773394	2509777234022.77	531	-1584201.28017627	4726510798.73293	281961	-841210879.773394	2509777234022.77	149721291.585712	-446682977127.182	1.3326917113746e+15	281961	-841210879.773394	2509777234022.77	149721291.585712	-446682977127.182	1.3326917113746e+15	79502005607.8914	-237188660856742	7.07659298229895e+17	
532	1	-2994.0513319709	8964635.92068576	532	-1592835.30860852	4769186307.78429	283024	-847388384.179732	2537207116682.06	532	-1592835.30860852	4769186307.78429	283024	-847388384.179732	2537207116682.06	150568768	-450810620459.944	1.34979418546716e+15	283024	-847388384.179732	2537207116682.06	150568768	-450810620459.944	1.34979418546716e+15	80102584370.3949	-239831250026587	7.18090506960115e+17	
533	1	-3004.61261620723	9027994.72324345	533	-1601458.52443845	4811921185.55814	284089	-853577393.529295	2564753993352.01	533	-1601458.52443845	4811921185.55814	284089	-853577393.529295	2564753993352.01	151419436.406625	-454956750831.086	1.36701387853312e+15	284089	-853577393.529295	2564753993352.01	151419436.406625	-454956750831.086	1.36701387853312e+15	80706559990.431	-242491948144871	7.2861839740537e+17	
