# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.37607302188	8285354.56545331	521	-1499633.9340444	4316669728.80739	271441	-781309279.651949	2248984929774.68	521	-1499633.9340444	4316669728.80739	271441	-781309279.651949	2248984929774.68	141420760.230903	-407062134742.559	1.17172114824968e+15	271441	-781309279.651949	2248984929774.68	141420760.230903	-407062134742.559	1.17172114824968e+15	73680216174.2808	-212079372177744	6.10466717801641e+17	
522	1	-2888.95068408865	8346339.18272	522	-1508032.25709427	4356789049.93464	272484	-787192838.20827	2274243884852.86	522	-1508032.25709427	4356789049.93464	272484	-787192838.20827	2274243884852.86	142236648	-410914661573.167	1.1871553090041e+15	272484	-787192838.20827	2274243884852.86	142236648	-410914661573.167	1.1871553090041e+15	74247530275.648	-214497453462936	6.19695070798448e+17	
523	1	-2899.44027875589	8407055.82698423	523	-1516407.26578933	4396890198.8167	273529	-793080999.933444	2299573573375.5	523	-1516407.26578933	4396890198.8167	273529	-793080999.933444	2299573573375.5	143055667.49008	-414781362983.215	1.20267697878458e+15	273529	-793080999.933444	2299573573375.5	143055667.49008	-414781362983.215	1.20267697878458e+15	74818113625.1757	-216930652601368	6.29000059521957e+17	
524	1	-2910.02238906101	8468528.52765216	524	-1524851.73186797	4437508949.4453	274576	-799022307.503194	2325254688772.21	524	-1524851.73186797	4437508949.4453	274576	-799022307.503194	2325254688772.21	143877824	-418687689126.038	1.21843345665321e+15	274576	-799022307.503194	2325254688772.21	143877824	-418687689126.038	1.21843345665321e+15	75391979548.9375	-219392349099744	6.38459131298705e+17	
525	1	-2920.4514368972	8529333.16524958	525	-1533237.00437103	4477899910.47418	275625	-804949427.34741	2350897454324.54	525	-1533237.00437103	4477899910.47418	275625	-804949427.34741	2350897454324.54	144703124.568502	-422598449258.623	1.23422116403545e+15	275625	-804949427.34741	2350897454324.54	144703124.568502	-422598449258.623	1.23422116403545e+15	75969140508.8462	-221864185931764	6.4796611076919e+17	
526	1	-2931.03270406491	8591253.37534106	526	-1541723.20233814	4518999274.00503	276676	-810946404.437807	2376993619076.42	526	-1541723.20233814	4518999274.00503	276676	-810946404.437807	2376993619076.42	145531576	-426557808787.832	1.25029864381399e+15	276676	-810946404.437807	2376993619076.42	145531576	-426557808787.832	1.25029864381399e+15	76549609123.7193	-224369407391048	6.57657086441479e+17	
527	1	-2941.3790682129	8652009.63779242	527	-1550106.7689482	4559609078.56042	277729	-816906267.243661	2402913985811.85	527	-1550106.7689482	4559609078.56042	277729	-816906267.243661	2402913985811.85	146363183.774574	-430509602743.503	1.26633567012643e+15	277729	-816906267.243661	2402913985811.85	146363183.774574	-430509602743.503	1.26633567012643e+15	77133397677.8498	-226878560686568	6.67358898042545e+17	
528	1	-2951.96932197092	8714422.90669784	528	-1558639.80200064	4601215281.72189	278784	-822961815.45634	2429441676367.22	528	-1558639.80200064	4601215281.72189	278784	-822961815.45634	2429441676367.22	147197952	-434523838565.656	1.28274520487762e+15	278784	-822961815.45634	2429441676367.22	147197952	-434523838565.656	1.28274520487762e+15	77720518656	-229428586485258	6.77289467828539e+17	
529	1	-2962.32748333149	8775688.67446001	529	-1567071.23868236	4642339308.85563	279841	-828980685.153136	2455797494099.98	529	-1567071.23868236	4642339308.85563	279841	-828980685.153136	2455797494099.98	148035888.223937	-438530782477.663	1.29911687547032e+15	279841	-828980685.153136	2455797494099.98	148035888.223937	-438530782477.663	1.29911687547032e+15	78310985622.231	-231982783868726	6.87232826289619e+17	
530	1	-2972.98101343873	8838920.34592957	530	-1575679.93712253	4684627784.3388	280900	-835110366.680313	2482852727305.93	530	-1575679.93712253	4684627784.3388	280900	-835110366.680313	2482852727305.93	148877000	-442608494326.745	1.31591194429292e+15	280900	-835110366.680313	2482852727305.93	148877000	-442608494326.745	1.31591194429292e+15	78904810088.4957	-234582502023639	6.97433330524144e+17	
