# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.35181149862	8285215.52929698	521	-1499621.29379078	4316597291.22621	271441	-781302694.080361	2248947189651.96	521	-1499621.29379078	4316597291.22621	271441	-781302694.080361	2248947189651.96	141420760.274588	-407058703650.922	1.17170148568472e+15	271441	-781302694.080361	2248947189651.96	141420760.274588	-407058703650.922	1.17170148568472e+15	73680216195.1451	-212077584584764	6.10456473864605e+17	
522	1	-2888.94815167609	8346323.25689693	522	-1508030.93517492	4356780736.98312	272484	-787192148.163554	2274239544945.48	522	-1508030.93517492	4356780736.98312	272484	-787192148.163554	2274239544945.48	142236648	-410914301358.404	1.18715304381144e+15	272484	-787192148.163554	2274239544945.48	142236648	-410914301358.404	1.18715304381144e+15	74247530461.7135	-214497265362495	6.19693888452109e+17	
523	1	-2899.48194543492	8407296.70257354	523	-1516429.05746246	4397016176.44636	273529	-793092397.005502	2299639459814.72	523	-1516429.05746246	4397016176.44636	273529	-793092397.005502	2299639459814.72	143055667.723963	-414787323642.342	1.2027114374799e+15	273529	-793092397.005502	2299639459814.72	143055667.723963	-414787323642.342	1.2027114374799e+15	74818113641.7962	-216933770102226	6.29018081367582e+17	
524	1	-2910.13406547273	8469177.68861725	524	-1524910.25030771	4437849109.57967	274576	-799052971.164334	2325432932980.88	524	-1524910.25030771	4437849109.57967	274576	-799052971.164334	2325432932980.88	143877824	-418703756900.407	1.21852685646913e+15	274576	-799052971.164334	2325432932980.88	143877824	-418703756900.407	1.21852685646913e+15	75391979554.4212	-219400768605884	6.38508073049071e+17	
525	1	-2920.54761535489	8529895.4670359	525	-1533287.49806132	4478195119.36585	275625	-804975936.517221	2351052438831.57	525	-1533287.49806132	4478195119.36585	275625	-804975936.517221	2351052438831.57	144703124.271165	-422612366604.768	1.23430253079657e+15	275625	-804975936.517221	2351052438831.57	144703124.271165	-422612366604.768	1.23430253079657e+15	75969140727.9348	-221871492537700	6.48008828186805e+17	
526	1	-2931.16209823321	8592010.11577727	526	-1541791.26367067	4519397319.62745	276676	-810982204.696822	2377202991088.42	526	-1541791.26367067	4519397319.62745	276676	-810982204.696822	2377202991088.42	145531576	-426576639709.522	1.25040877368163e+15	276676	-810982204.696822	2377202991088.42	145531576	-426576639709.522	1.25040877368163e+15	76549609337.3337	-224379312466731	6.57715014395543e+17	
527	1	-2941.48710854109	8652643.78186803	527	-1550163.70620116	4559943272.72982	277729	-816936273.172152	2403090105295.85	527	-1550163.70620116	4559943272.72982	277729	-816936273.172152	2403090105295.85	146363183.729782	-430525415837.431	1.26642848546119e+15	277729	-816936273.172152	2403090105295.85	146363183.729782	-430525415837.431	1.26642848546119e+15	77133397610.6595	-226886894218219	6.67407812098277e+17	
528	1	-2952.05168909899	8714907.64235969	528	-1558683.29184427	4601471221.15226	278784	-822984778.093773	2429576811848.94	528	-1558683.29184427	4601471221.15226	278784	-822984778.093773	2429576811848.94	147197952	-434535962837.823	1.28281655694596e+15	278784	-822984778.093773	2429576811848.94	147197952	-434535962837.823	1.28281655694596e+15	77720518656	-229434988144761	6.77327141691345e+17	
529	1	-2962.4439546417	8776376.85261954	529	-1567132.85200546	4642703354.98657	279841	-829013278.619228	2455990075358.77	529	-1567132.85200546	4642703354.98657	279841	-829013278.619228	2455990075358.77	148035888.270109	-438548024431.694	1.29921874979699e+15	279841	-829013278.619228	2455990075358.77	148035888.270109	-438548024431.694	1.29921874979699e+15	78310985600.4233	-231991904871383	6.87286718432984e+17	
530	1	-2972.9944829673	8839000.18203798	530	-1575687.07597267	4684670097.82463	280900	-835114150.270225	2482875153222.27	530	-1575687.07597267	4684670097.82463	280900	-835114150.270225	2482875153222.27	148877000	-442610499627.412	1.31592383006252e+15	280900	-835114150.270225	2482875153222.27	148877000	-442610499627.412	1.31592383006252e+15	78904809873.7996	-234583564830417	6.97439630379215e+17	
531	1	-2983.42997283071	8901151.42382793	531	-1584201.31557311	4726511407.59017	281961	-841210898.606803	2509777557373.15	531	-1584201.31557311	4726511407.59017	281961	-841210898.606803	2509777557373.15	149721291.731668	-446682987082.69	1.3326918832601e+15	281961	-841210898.606803	2509777557373.15	149721291.731668	-446682987082.69	1.3326918832601e+15	79502005841.8602	-237188666180207	7.07659389241926e+17	
532	1	-2994.05042324607	8964630.06087266	532	-1592834.82516691	4769183191.80162	283024	-847388126.981655	2537205458521.41	532	-1592834.82516691	4769183191.80162	283024	-847388126.981655	2537205458521.41	150568768	-450810483935.475	1.34979330246494e+15	283024	-847388126.981655	2537205458521.41	150568768	-450810483935.475	1.34979330246494e+15	80102584352.56	-239831177248951	7.18090037503963e+17	
533	1	-3004.59240758112	9027873.74598667	533	-1601447.75324074	4811856704.53338	284089	-853571652.507714	2564719625159.76	533	-1601447.75324074	4811856704.53338	284089	-853571652.507714	2564719625159.76	151419436.263163	-454953690880.205	1.36699556021214e+15	284089	-853571652.507714	2564719625159.76	151419436.263163	-454953690880.205	1.36699556021214e+15	80706559993.807	-242490317197162	7.28608633709496e+17	
534	1	-3014.9178238012	9090031.5687231	534	-1609966.11790984	4854076861.18218	285156	-859721906.963404	2592077041448.38	534	-1609966.11790984	4854076861.18218	285156	-859721906.963404	2592077041448.38	152273304	-459091498381.522	1.38416914029967e+15	285156	-859721906.963404	2592077041448.38	152273304	-459091498381.522	1.38416914029967e+15	81313944038.189	-245154860102218	7.39146320608902e+17	
535	1	-3025.57035640109	9154379.5960498	535	-1618680.14067458	4897593083.99958	286225	-865993875.201467	2620212299357.02	535	-1618680.14067458	4897593083.99958	286225	-865993875.201467	2620212299357.02	153130375.737388	-463306723301.569	1.40181358125895e+15	286225	-865993875.201467	2620212299357.02	153130375.737388	-463306723301.569	1.40181358125895e+15	81924750943.3077	-247869096970950	7.49970265233517e+17	
536	1	-3036.13916439742	9218442.77951604	536	-1627370.59211702	4941085335.28535	287296	-872270637.374722	2648421736289.62	536	-1627370.59211702	4941085335.28535	287296	-872270637.374722	2648421736289.62	153990656	-467537061640.251	1.41955405095883e+15	287296	-872270637.374722	2648421736289.62	153990656	-467537061640.251	1.41955405095883e+15	82538991616	-250599865051328	7.60880971161583e+17	
537	1	-3046.85644105149	9283632.84442071	537	-1636161.90884465	4985310836.30626	288369	-878618945.092937	2677111918266.37	537	-1636161.90884465	4985310836.30626	288369	-878618945.092937	2677111918266.37	154854152.261309	-471818373466.105	1.4376091010807e+15	288369	-878618945.092937	2677111918266.37	154854152.261309	-471818373466.105	1.4376091010807e+15	83156680320.8171	-253366466580525	7.71996086740184e+17	
538	1	-3057.32512115254	9347536.63768735	538	-1644840.91518006	5028974707.65789	289444	-884924412.368765	2705588394874.73	538	-1644840.91518006	5028974707.65789	289444	-884924412.368765	2705588394874.73	155720872	-476089333915.67	1.45560655599632e+15	289444	-884924412.368765	2705588394874.73	155720872	-476089333915.67	1.45560655599632e+15	83777828961.0602	-256136061571207	7.83116327405833e+17	
539	1	-3067.85068372412	9412007.04888344	539	-1653571.5185273	5073071799.28559	290521	-891275048.519281	2734385699551.94	539	-1653571.5185273	5073071799.28559	290521	-891275048.519281	2734385699551.94	156590819.743301	-480397251010.628	1.47383389250214e+15	290521	-891275048.519281	2734385699551.94	156590819.743301	-480397251010.628	1.47383389250214e+15	84402450931.2631	-258934118449686	7.94396468121738e+17	
540	1	-3078.42217473938	9476980.89277896	540	-1662347.97435926	5117569685.45178	291600	-897667906.155343	2763487630646.29	540	-1662347.97435926	5117569685.45178	291600	-897667906.155343	2763487630646.29	157464000	-484740669338.136	1.49228332023487e+15	291600	-897667906.155343	2763487630646.29	157464000	-484740669338.136	1.49228332023487e+15	85030559775.0471	-261759961418546	8.05832992720916e+17	
541	1	-3088.86714293504	9541401.15426081	541	-1671077.12432786	5161898023.94748	292681	-904052724.194475	2792586830848.93	541	-1671077.12432786	5161898023.94748	292681	-904052724.194475	2792586830848.93	158340420.259569	-489092524272.431	1.51078947455232e+15	292681	-904052724.194475	2792586830848.93	158340420.259569	-489092524272.431	1.51078947455232e+15	85662167447.174	-264599055371638	8.1733710583219e+17	
542	1	-3099.61748904694	9607928.90595548	542	-1679992.67906344	5207497465.38174	293764	-910556032.052744	2822463627420.2	542	-1679992.67906344	5207497465.38174	293764	-910556032.052744	2822463627420.2	159220088	-493521369293.976	1.5297752855419e+15	293764	-910556032.052744	2822463627420.2	159220088	-493521369293.976	1.5297752855419e+15	86297288191.8138	-267488582207706	8.29138204632826e+17	
