# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.47036221622	8285894.30016278	521	-1499683.05871465	4316950928.12194	271441	-781334873.560637	2249131432479.17	521	-1499683.05871465	4316950928.12194	271441	-781334873.560637	2249131432479.17	141420761.129157	-407075469329.465	1.1717974775724e+15	271441	-781334873.560637	2249131432479.17	141420761.129157	-407075469329.465	1.1717974775724e+15	73680216116.0883	-212086319423198	6.105064844269e+17	
522	1	-2888.92166311987	8346169.05446193	522	-1508017.10814857	4356700245.85705	272484	-787184930.453952	2274197530577.16	522	-1508017.10814857	4356700245.85705	272484	-787184930.453952	2274197530577.16	142236646.957627	-410910533806.769	1.18713111016058e+15	272484	-787184930.453952	2274197530577.16	142236646.957627	-410910533806.769	1.18713111016058e+15	74247529307.9201	-214495298670238	6.19682439190885e+17	
523	1	-2899.38045608299	8406708.34754484	523	-1516375.9785314	4396708472.46372	273529	-793064636.708838	2299478527029.42	523	-1516375.9785314	4396708472.46372	273529	-793064636.708838	2299478527029.42	143055665.63563	-414772805181.867	1.20262727011215e+15	273529	-793064636.708838	2299478527029.42	143055665.63563	-414772805181.867	1.20262727011215e+15	74818114175.8551	-216926177031242	6.28974062830383e+17	
524	1	-2909.99318999202	8468359.89473015	524	-1524836.43155582	4437420591.17101	274576	-799014290.129753	2325208387116.39	524	-1524836.43155582	4437420591.17101	274576	-799014290.129753	2325208387116.39	143877824	-418683488270.238	1.21840919489862e+15	274576	-799014290.129753	2325208387116.39	143877824	-418683488270.238	1.21840919489862e+15	75391980174.7066	-219390147741509	6.38446417511986e+17	
525	1	-2920.3741696512	8528884.57352424	525	-1533196.43906688	4477664398.26303	275625	-804928130.833654	2350773812769.63	525	-1533196.43906688	4477664398.26303	275625	-804928130.833654	2350773812769.63	144703125.249784	-422587270131.489	1.23415625102217e+15	275625	-804928130.833654	2350773812769.63	144703125.249784	-422587270131.489	1.23415625102217e+15	75969140212.978	-221858315970178	6.47932032571509e+17	
526	1	-2930.88389856018	8590381.73559348	526	-1541644.93064265	4518540789.75568	276676	-810905233.526816	2376752457323.2	526	-1541644.93064265	4518540789.75568	276676	-810905233.526816	2376752457323.2	145531577.166897	-426536152807.807	1.25017179253926e+15	276676	-810905233.526816	2376752457323.2	145531577.166897	-426536152807.807	1.25017179253926e+15	76549608912.7684	-224358016255813	6.57590362927419e+17	
527	1	-2941.35498797732	8651869.59796125	527	-1550094.07866405	4559535275.6517	277729	-816899579.490316	2402875092813.08	527	-1550094.07866405	4559535275.6517	277729	-816899579.490316	2402875092813.08	146363183.893918	-430506078366.417	1.26631517181646e+15	277729	-816899579.490316	2402875092813.08	146363183.893918	-430506078366.417	1.26631517181646e+15	77133397856.8713	-226876703276409	6.67348095386741e+17	
528	1	-2951.84876623463	8713713.66633096	528	-1558576.14857188	4600840809.55804	278784	-822928206.445954	2429243954032.19	528	-1558576.14857188	4600840809.55804	278784	-822928206.445954	2429243954032.19	147197952	-434506093010.193	1.28264080553219e+15	278784	-822928206.445954	2429243954032.19	147197952	-434506093010.193	1.28264080553219e+15	77720518656	-229419217410248	6.77234345237595e+17	
529	1	-2962.35625272288	8775857.56133522	529	-1567086.4576904	4642428647.52667	279841	-828988735.833281	2455844755542.93	529	-1567086.4576904	4642428647.52667	279841	-828988735.833281	2455844755542.93	148035888.104912	-438535041308.021	1.29914187683595e+15	279841	-828988735.833281	2455844755542.93	148035888.104912	-438535041308.021	1.29914187683595e+15	78310984909.7129	-231985036909194	6.87246052218584e+17	
530	1	-2972.92965392638	8838612.83612468	530	-1575652.71658098	4684464804.87119	280900	-835095939.801832	2482766345421.07	530	-1575652.71658098	4684464804.87119	280900	-835095939.801832	2482766345421.07	148876998.685339	-442600848030.442	1.31586616230433e+15	280900	-835095939.801832	2482766345421.07	148876998.685339	-442600848030.442	1.31586616230433e+15	78904810848.3883	-234578449517199	6.97409065571708e+17	
531	1	-2983.57239337961	8902006.37215843	531	-1584276.94088457	4726965389.34587	281961	-841251055.415871	2510018619689.44	531	-1584276.94088457	4726965389.34587	281961	-841251055.415871	2510018619689.44	149721290.956836	-446704310519.707	1.33281988592168e+15	281961	-841251055.415871	2510018619689.44	149721290.956836	-446704310519.707	1.33281988592168e+15	79502005716.1172	-237199988944053	7.07727360796565e+17	
