# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.37378486833	8285338.56841205	521	-1499632.7419164	4316661392.09856	271441	-781308658.444697	2248980581195.27	521	-1499632.7419164	4316661392.09856	271441	-781308658.444697	2248980581195.27	141420762.755145	-407061811351.408	1.17171888654891e+15	271441	-781308658.444697	2248980581195.27	141420762.755145	-407061811351.408	1.17171888654891e+15	73680216103.7616	-212079203556922	6.1046553837523e+17	
522	1	-2888.87571819187	8345903.43584279	522	-1507993.12489616	4356561594.72839	272484	-787172411.170558	2274125152083.91	522	-1507993.12489616	4356561594.72839	272484	-787172411.170558	2274125152083.91	142236645.308931	-410903998778.522	1.18709332972287e+15	272484	-787172411.170558	2274125152083.91	142236645.308931	-410903998778.522	1.18709332972287e+15	74247529104.1514	-214491887318355	6.1966271826722e+17	
523	1	-2899.34183060338	8406484.31485644	523	-1516355.77740557	4396591300.59619	273529	-793054071.542563	2299417247592.86	523	-1516355.77740557	4396591300.59619	273529	-793054071.542563	2299417247592.86	143055665.250809	-414767279718.839	1.20259522260285e+15	273529	-793054071.542563	2299417247592.86	143055665.250809	-414767279718.839	1.20259522260285e+15	74818114988.995	-216923287274459	6.28957302222113e+17	
524	1	-2909.96368471983	8468188.50690677	524	-1524820.97079319	4437330782.41665	274576	-799006188.689224	2325161331923.85	524	-1524820.97079319	4437330782.41665	274576	-799006188.689224	2325161331923.85	143877824	-418679243265.686	1.21838453662135e+15	274576	-799006188.689224	2325161331923.85	143877824	-418679243265.686	1.21838453662135e+15	75391980984.5952	-219387923305563	6.38433497014606e+17	
525	1	-2920.36430780082	8528827.40477552	525	-1533191.26159543	4477634390.95362	275625	-804925412.765159	2350758058803.75	525	-1533191.26159543	4477634390.95362	275625	-804925412.765159	2350758058803.75	144703124.018812	-422585844272.819	1.23414797781404e+15	275625	-804925412.765159	2350758058803.75	144703124.018812	-422585844272.819	1.23414797781404e+15	75969140815.8323	-221857566766426	6.47927689932083e+17	
526	1	-2930.83331746076	8590085.48820902	526	-1541618.32498436	4518384958.36802	276676	-810891238.995175	2376670493739.86	526	-1541618.32498436	4518384958.36802	276676	-810891238.995175	2376670493739.86	145531578.758743	-426528791629.501	1.25012868004379e+15	276676	-810891238.995175	2376670493739.86	145531578.758743	-426528791629.501	1.25012868004379e+15	76549609520.1517	-224354144329362	6.57567684845362e+17	
527	1	-2941.29089227105	8651492.63229769	527	-1550060.30022685	4559336614.38519	277729	-816881778.268799	2402770395578.66	527	-1550060.30022685	4559336614.38519	277729	-816881778.268799	2402770395578.66	146363183.918756	-430496697145.149	1.26625999616442e+15	277729	-816881778.268799	2402770395578.66	146363183.918756	-430496697145.149	1.26625999616442e+15	77133397894.1296	-226871759382588	6.67319018694763e+17	
528	1	-2951.78160446987	8713317.50925083	528	-1558540.68716009	4600631634.45552	278784	-822909482.820529	2429133510008.75	528	-1558540.68716009	4600631634.45552	278784	-822909482.820529	2429133510008.75	147197952	-434496206924.971	1.28258249135572e+15	278784	-822909482.820529	2429133510008.75	147197952	-434496206924.971	1.28258249135572e+15	77720518656	-229413997700760	6.77203555569352e+17	
529	1	-2962.30855310957	8775574.79774943	529	-1567061.22459496	4642279061.00489	279841	-828975387.55585	2455765629976.82	529	-1567061.22459496	4642279061.00489	279841	-828975387.55585	2455765629976.82	148035888.080291	-438527980036.885	1.29910001603082e+15	279841	-828975387.55585	2455765629976.82	148035888.080291	-438527980036.885	1.29910001603082e+15	78310984140.5025	-231981301509603	6.87223909290965e+17	
530	1	-2972.8675922438	8838243.73020188	530	-1575619.82388921	4684269183.66395	280900	-835078506.644955	2482662661158.97	530	-1575619.82388921	4684269183.66395	280900	-835078506.644955	2482662661158.97	148876997.118159	-442591608456.092	1.31581121023062e+15	280900	-835078506.644955	2482662661158.97	148876997.118159	-442591608456.092	1.31581121023062e+15	78904811005.8278	-234573552550751	6.97379941173669e+17	
