# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.33409743393	8285116.49687522	521	-1499612.06476308	4316545695.47463	271441	-781297885.748145	2248920307456.85	521	-1499612.06476308	4316545695.47463	271441	-781297885.748145	2248920307456.85	141420760.375212	-407056198498.886	1.17168748010623e+15	271441	-781297885.748145	2248920307456.85	141420760.375212	-407056198498.886	1.17168748010623e+15	73680216243.2039	-212076279411781	6.10449177146136e+17	
522	1	-2888.85508868521	8345788.94587936	522	-1507982.35629368	4356501828.05838	272484	-787166789.980094	2274093954043.1	522	-1507982.35629368	4356501828.05838	272484	-787166789.980094	2274093954043.1	142236648	-410901064369.422	1.18707704504792e+15	272484	-787166789.980094	2274093954043.1	142236648	-410901064369.422	1.18707704504792e+15	74247530449.0877	-214490355529508	6.19654217247155e+17	
523	1	-2899.40137395825	8406831.17511849	523	-1516386.91858017	4396772705.98867	273529	-793070358.415816	2299512124241.3	523	-1516386.91858017	4396772705.98867	273529	-793070358.415816	2299512124241.3	143055667.622345	-414775797446.667	1.20264484098165e+15	273529	-793070358.415816	2299512124241.3	143055667.622345	-414775797446.667	1.20264484098165e+15	74818113680.7431	-216927742066919	6.28983251756311e+17	
524	1	-2910.03244476724	8468582.90780679	524	-1524857.00105803	4437537445.49595	274576	-799025068.554409	2325269620443.35	524	-1524857.00105803	4437537445.49595	274576	-799025068.554409	2325269620443.35	143877824	-418689135962.969	1.21844128083884e+15	274576	-799025068.554409	2325269620443.35	143877824	-418689135962.969	1.21844128083884e+15	75391979567.3873	-219393107218369	6.38463231327997e+17	
525	1	-2920.5038735891	8529636.81997734	525	-1533264.53363428	4478059329.18284	275625	-804963880.155781	2350981149102.53	525	-1533264.53363428	4478059329.18284	275625	-804963880.155781	2350981149102.53	144703124.371549	-422606037079.141	1.23426510366292e+15	275625	-804963880.155781	2350981149102.53	144703124.371549	-422606037079.141	1.23426510366292e+15	75969140724.9491	-221868169538296	6.47989178957804e+17	
526	1	-2931.05289160737	8591370.5361016	526	-1541733.82098548	4519060902.14391	276676	-810951989.838541	2377026034585.31	526	-1541733.82098548	4519060902.14391	276676	-810951989.838541	2377026034585.31	145531576	-426560746668.755	1.25031569445128e+15	276676	-810951989.838541	2377026034585.31	145531576	-426560746668.755	1.25031569445128e+15	76549609285.9603	-224370952748902	6.57666054926017e+17	
527	1	-2941.34968831758	8651836.19699891	527	-1550091.28574336	4559517675.2352	277729	-816898107.59386	2402865815097.32	527	-1550091.28574336	4559517675.2352	277729	-816898107.59386	2402865815097.32	146363183.62264	-430505302526.711	1.26631028466144e+15	277729	-816898107.59386	2402865815097.32	146363183.62264	-430505302526.711	1.26631028466144e+15	77133397449.9403	-226876294537682	6.67345520133817e+17	
528	1	-2952.10121071523	8715202.8062049	528	-1558709.43925764	4601627071.54192	278784	-822998583.928036	2429659099016.79	528	-1558709.43925764	4601627071.54192	278784	-822998583.928036	2429659099016.79	147197952	-434543252315.148	1.28286000429768e+15	278784	-822998583.928036	2429659099016.79	147197952	-434543252315.148	1.28286000429768e+15	77720518656	-229438837099361	6.77350082165019e+17	
529	1	-2962.52461899219	8776857.20666196	529	-1567175.52344687	4642957462.7277	279841	-829035851.889472	2456124497645.51	529	-1567175.52344687	4642957462.7277	279841	-829035851.889472	2456124497645.51	148035888.377967	-438559965688.9	1.29928985930752e+15	279841	-829035851.889472	2456124497645.51	148035888.377967	-438559965688.9	1.29928985930752e+15	78310985549.4802	-231998221826856	6.87324335524489e+17	
530	1	-2973.09903730961	8839621.34822117	530	-1575742.48977409	4684999314.44521	280900	-835143519.582899	2483049638197.14	530	-1575742.48977409	4684999314.44521	280900	-835143519.582899	2483049638197.14	148877000	-442626065364.889	1.31601630749246e+15	280900	-835143519.582899	2483049638197.14	148877000	-442626065364.889	1.31601630749246e+15	78904810032.3935	-234591814663893	6.97488643266444e+17	
531	1	-2983.45326301816	8901289.18664136	531	-1584213.68266264	4726584559.74637	281961	-841217465.492149	2509816401125.61	531	-1584213.68266264	4726584559.74637	281961	-841217465.492149	2509816401125.61	149721291.625611	-446686474143.881	1.33271250915841e+15	281961	-841217465.492149	2509816401125.61	149721291.625611	-446686474143.881	1.33271250915841e+15	79502005671.8497	-237190517772319	7.07670341775279e+17	
532	1	-2994.04752295482	8964611.42572545	532	-1592833.28221196	4769173276.86407	283024	-847387306.136765	2537200184093.15	532	-1592833.28221196	4769173276.86407	283024	-847387306.136765	2537200184093.15	150568768	-450810046955.798	1.34979049709994e+15	283024	-847387306.136765	2537200184093.15	150568768	-450810046955.798	1.34979049709994e+15	80102584365.5882	-239830944919553	7.18088544821903e+17	
533	1	-3004.57655755279	9027777.98907712	533	-1601439.30517564	4811805666.21322	284089	-853567149.661756	2564692421594.44	533	-1601439.30517564	4811805666.21322	284089	-853567149.661756	2564692421594.44	151419436.368503	-454951290857.813	1.36698106077539e+15	284089	-853567149.661756	2564692421594.44	151419436.368503	-454951290857.813	1.36698106077539e+15	80706559991.3281	-242489037979252	7.2860090554918e+17	
534	1	-3014.9555706007	9090253.60455482	534	-1609986.27470077	4854195426.89315	285156	-859732670.688897	2592140356337.4	534	-1609986.27470077	4854195426.89315	285156	-859732670.688897	2592140356337.4	152273304	-459097246225.699	1.38420295074963e+15	285156	-859732670.688897	2592140356337.4	152273304	-459097246225.699	1.38420295074963e+15	81313944229.6183	-245157929441042	7.3916437539553e+17	
535	1	-3025.57327664217	9154397.29000307	535	-1618681.70300356	4897602549.80837	286225	-865994711.10195	2620217363927.85	535	-1618681.70300356	4897602549.80837	286225	-865994711.10195	2620217363927.85	153130375.633508	-463307170417.377	1.40181629035371e+15	286225	-865994711.10195	2620217363927.85	153130375.633508	-463307170417.377	1.40181629035371e+15	81924750778.4796	-247869336196949	7.4997171485247e+17	
536	1	-3036.03847226121	9217830.73143335	536	-1627316.62113201	4940757274.90947	287296	-872241708.926757	2648245897662.59	536	-1627316.62113201	4940757274.90947	287296	-872241708.926757	2648245897662.59	153990656	-467521555983.271	1.41945980100658e+15	287296	-872241708.926757	2648245897662.59	153990656	-467521555983.271	1.41945980100658e+15	82538991616	-250591553999814	7.60830453246008e+17	
537	1	-3046.77626699093	9283147.62328872	537	-1636118.85537413	4985050273.37518	288369	-878595825.332613	2676971996090.97	537	-1636118.85537413	4985050273.37518	288369	-878595825.332613	2676971996090.97	154854152.363321	-471805958185.051	1.43753396244019e+15	288369	-878595825.332613	2676971996090.97	154854152.363321	-471805958185.051	1.43753396244019e+15	83156680171.2275	-253359799566313	7.71955737459761e+17	
538	1	-3057.51482302656	9348696.47253242	538	-1644942.97478829	5029598700.23509	289444	-884979320.438348	2705924102017.25	538	-1644942.97478829	5029598700.23509	289444	-884979320.438348	2705924102017.25	155720872	-476118874422.863	1.45578716626578e+15	289444	-884979320.438348	2705924102017.25	155720872	-476118874422.863	1.45578716626578e+15	83777829000.5454	-256151954410243	7.83213495917548e+17	
539	1	-3067.88119616679	9412197.01000763	539	-1653587.9647339	5073174189.17577	290521	-891283912.998135	2734440887382.76	539	-1653587.9647339	5073174189.17577	290521	-891283912.998135	2734440887382.76	156590819.635077	-480402029058.089	1.4738636384748e+15	290521	-891283912.998135	2734440887382.76	156590819.635077	-480402029058.089	1.4738636384748e+15	84402451141.7525	-258936693737434	7.944125011991e+17	
540	1	-3078.35020048793	9476537.71734416	540	-1662309.10826348	5117330369.62218	291600	-897646918.46228	2763358400202.61	540	-1662309.10826348	5117330369.62218	291600	-897646918.46228	2763358400202.61	157464000	-484729335981.308	1.4922135354731e+15	291600	-897646918.46228	2763358400202.61	157464000	-484729335981.308	1.4922135354731e+15	85030559788.2485	-261753841416258	8.05795309174548e+17	
541	1	-3088.92740056932	9541775.79304386	541	-1671109.723708	5162100703.02994	292681	-904070360.534377	2792696480500.46	541	-1671109.723708	5162100703.02994	292681	-904070360.534377	2792696480500.46	158340420.370756	-489102065127.512	1.51084879552477e+15	292681	-904070360.534377	2792696480500.46	158340420.370756	-489102065127.512	1.51084879552477e+15	85662167621.5874	-264604217195616	8.17369198540901e+17	
542	1	-3099.77566506093	9608910.38583258	542	-1680078.41046302	5208029429.07531	293764	-910602498.473939	2822751951274.7	542	-1680078.41046302	5208029429.07531	293764	-910602498.473939	2822751951274.7	159220088	-493546554173.12	1.52993155723311e+15	293764	-910602498.473939	2822751951274.7	159220088	-493546554173.12	1.52993155723311e+15	86297287966.0101	-267502232364896	8.29222903939726e+17	
