# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.8380614832	8288009.24866299	521	-1499874.63003275	4318052818.03176	271441	-781434682.247349	2249705518580.19	521	-1499874.63003275	4318052818.03176	271441	-781434682.247349	2249705518580.19	141420761	-407127469447.468	1.17209657508162e+15	271441	-781434682.247349	2249705518580.19	141420761	-407127469447.468	1.17209657508162e+15	73680216507.0448	-212113411584013	6.10662315672552e+17	
522	1	-2889.33716358999	8348572.16146657	522	-1508233.99939398	4357954668.04868	272484	-787298147.683656	2274852336823.82	522	-1508233.99939398	4357954668.04868	272484	-787298147.683656	2274852336823.82	142236648	-410969633080.137	1.18747291982359e+15	272484	-787298147.683656	2274852336823.82	142236648	-410969633080.137	1.18747291982359e+15	74247530241.3465	-214526148473975	6.19860864159694e+17	
523	1	-2900.34925207021	8412331.66869342	523	-1516882.65883272	4399649463.04816	273529	-793329630.568855	2301016669039.1	523	-1516882.65883272	4399649463.04816	273529	-793329630.568855	2301016669039.1	143055667	-414911396764.278	1.20343171793541e+15	273529	-793329630.568855	2301016669039.1	143055667	-414911396764.278	1.20343171793541e+15	74818113813.1214	-216998660518129	6.29394788450928e+17	
524	1	-2910.79689580078	8473026.52814252	524	-1525257.57339961	4439865902.00351	274576	-799234968.461396	2326489732092.59	524	-1525257.57339961	4439865902.00351	274576	-799234968.461396	2326489732092.59	143877824	-418799123473.939	1.21908061959492e+15	274576	-799234968.461396	2326489732092.59	143877824	-418799123473.939	1.21908061959492e+15	75391979776	-219450740697376	6.38798244653325e+17	
525	1	-2920.99325936499	8532496.41252139	525	-1533521.46116662	4479560616.20458	275625	-805098767.114852	2351769323686.6	525	-1533521.46116662	4479560616.20458	275625	-805098767.114852	2351769323686.6	144703125	-422676852735.829	1.23467889481782e+15	275625	-805098767.114852	2351769323686.6	144703125	-422676852735.829	1.23467889481782e+15	75969140652.9034	-221905347691965	6.48206419822238e+17	
526	1	-2930.92071900768	8590598.27837409	526	-1541664.29819804	4518654695.77063	276676	-810915420.852168	2376812369430.79	526	-1541664.29819804	4518654695.77063	276676	-810915420.852168	2376812369430.79	145531576	-426541511364.439	1.25020330615734e+15	276676	-810915420.852168	2376812369430.79	145531576	-426541511364.439	1.25020330615734e+15	76549608961.3809	-224360834979874	6.57606939085662e+17	
527	1	-2940.84676159867	8648881.9933	527	-1549826.2433625	4557960811.03648	277729	-816758430.249934	2402045347135.11	527	-1549826.2433625	4557960811.03648	277729	-816758430.249934	2402045347135.11	146363183	-430431692744.369	1.26587789793257e+15	277729	-816758430.249934	2402045347135.11	146363183	-430431692744.369	1.26587789793257e+15	77133397481.5527	-226837502072214	6.67117652221388e+17	
528	1	-2952.23082222126	8715955.85498082	528	-1558777.87413282	4602024691.42987	278784	-823034717.542131	2429869036931.27	528	-1558777.87413282	4602024691.42987	278784	-823034717.542131	2429869036931.27	147197952	-434562330862.245	1.2829708516339e+15	278784	-823034717.542131	2429869036931.27	147197952	-434562330862.245	1.2829708516339e+15	77720518656	-229448910695666	6.77408609646571e+17	
529	1	-2962.97009908865	8779489.14657123	529	-1567411.1824179	4644349757.95018	279841	-829160515.499799	2456861022305.19	529	-1567411.1824179	4644349757.95018	279841	-829160515.499799	2456861022305.19	148035889	-438625912698.186	1.2996794807693e+15	279841	-829160515.499799	2456861022305.19	148035889	-438625912698.186	1.2996794807693e+15	78310985284.8042	-232033107820543	6.87530445328627e+17	
530	1	-2973.30845590599	8840856.80432447	530	-1575853.48163018	4685654104.95492	280900	-835202345.263993	2483396676365.76	530	-1575853.48163018	4685654104.95492	280900	-835202345.263993	2483396676365.76	148877000	-442657242992.366	1.31620023838386e+15	280900	-835202345.263993	2483396676365.76	148877000	-442657242992.366	1.31620023838386e+15	78904809985.3959	-234608338788712	6.9758612638115e+17	
531	1	-2983.76290567828	8903137.9042614	531	-1584378.10291517	4727566227.46981	281961	-841304772.647189	2510337666653	531	-1584378.10291517	4727566227.46981	281961	-841304772.647189	2510337666653	149721291	-446732834296.073	1.33298930091572e+15	281961	-841304772.647189	2510337666653	149721291	-446732834296.073	1.33298930091572e+15	79502005508.3583	-237215134998149	7.07817318795313e+17	
532	1	-2994.55686498182	8967664.99392977	532	-1593104.25217033	4770797775.55033	283024	-847531462.154616	2538064417231.8	532	-1593104.25217033	4770797775.55033	283024	-847531462.154616	2538064417231.8	150568768	-450886737865.581	1.35025026999593e+15	283024	-847531462.154616	2538064417231.8	150568768	-450886737865.581	1.35025026999593e+15	80102584576	-239871744552259	7.18333143637398e+17	
533	1	-3005.43210107221	9032909.30221452	533	-1601895.30987149	4814540657.7976	284089	-853810200.160588	2566150170770.48	533	-1601895.30987149	4814540657.7976	284089	-853810200.160588	2566150170770.48	151419437	-455080836686.583	1.36775804103676e+15	284089	-853810200.160588	2566150170770.48	151419437	-455080836686.583	1.36775804103676e+15	80706559927.5455	-242558085954149	7.2901503580739e+17	
