# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.39034698718	8285434.26893124	521	-1499641.37078032	4316711252.03439	271441	-781313154.133964	2249006559270.84	521	-1499641.37078032	4316711252.03439	271441	-781313154.133964	2249006559270.84	141420762.17451	-407064153541.131	1.17173242024202e+15	271441	-781313154.133964	2249006559270.84	141420762.17451	-407064153541.131	1.17173242024202e+15	73680216108.1634	-212080423885017	6.10472589470859e+17	
522	1	-2888.87631098986	8345907.5846182	522	-1507993.4343367	4356563759.72583	272484	-787172572.724606	2274126283167.84	522	-1507993.4343367	4356563759.72583	272484	-787172572.724606	2274126283167.84	142236645.905461	-410904083086.737	1.18709391974734e+15	272484	-787172572.724606	2274126283167.84	142236645.905461	-410904083086.737	1.18709391974734e+15	74247529177.8788	-214491931351970	6.19663026087751e+17	
523	1	-2899.33414626403	8406439.818747	523	-1516351.75849609	4396568030.11898	273529	-793051969.656162	2299405076611.45	523	-1516351.75849609	4396568030.11898	273529	-793051969.656162	2299405076611.45	143055665.391194	-414766180336.228	1.20258885657957e+15	273529	-793051969.656162	2299405076611.45	143055665.391194	-414766180336.228	1.20258885657957e+15	74818114692.3569	-216922712298424	6.2895397270428e+17	
524	1	-2909.94365772096	8468072.12236159	524	-1524810.47664579	4437269797.45907	274576	-799000689.75145	2325129374109.59	524	-1524810.47664579	4437269797.45907	274576	-799000689.75145	2325129374109.59	143877824	-418676361735.446	1.21836779123407e+15	274576	-799000689.75145	2325129374109.59	143877824	-418676361735.446	1.21836779123407e+15	75391980686.9046	-219386413408844	6.38424722272014e+17	
525	1	-2920.34710448654	8528726.97473144	525	-1533182.22985544	4477581662.87331	275625	-804920671.062535	2350730376598.23	525	-1533182.22985544	4477581662.87331	275625	-804920671.062535	2350730376598.23	144703124.4744	-422583354095.996	1.23413344554133e+15	275625	-804920671.062535	2350730376598.23	144703124.4744	-422583354095.996	1.23413344554133e+15	75969140592.7135	-221856259849050	6.47920060197586e+17	
526	1	-2930.83872052775	8590117.78341465	526	-1541621.1669976	4518401947.65134	276676	-810892733.840964	2376679428674.53	526	-1541621.1669976	4518401947.65134	276676	-810892733.840964	2376679428674.53	145531578.162263	-426529577957.224	1.25013337968605e+15	276676	-810892733.840964	2376679428674.53	145531578.162263	-426529577957.224	1.25013337968605e+15	76549609292.5591	-224354557874907	6.57570157209642e+17	
527	1	-2941.3155214054	8651638.00944824	527	-1550073.27978065	4559413228.28239	277729	-816888618.478034	2402810772126	527	-1550073.27978065	4559413228.28239	277729	-816888618.478034	2402810772126	146363183.909551	-430500301927.267	1.26628127469964e+15	277729	-816888618.478034	2402810772126	146363183.909551	-430500301927.267	1.26628127469964e+15	77133397880.3224	-226873659089015	6.67330232151902e+17	
528	1	-2951.80508609588	8713456.47621774	528	-1558553.08545863	4600705010.53698	278784	-822916029.122155	2429172252445.23	528	-1558553.08545863	4600705010.53698	278784	-822916029.122155	2429172252445.23	147197952	-434499663384.762	1.28260294726855e+15	278784	-822916029.122155	2429172252445.23	147197952	-434499663384.762	1.28260294726855e+15	77720518656	-229415822670823	6.77214356204713e+17	
529	1	-2962.32364605129	8775665.49682774	529	-1567069.20876113	4642327042.57682	279841	-828979611.116688	2455791010001.02	529	-1567069.20876113	4642327042.57682	279841	-828979611.116688	2455791010001.02	148035888.089625	-438530214338.027	1.29911344338783e+15	279841	-828979611.116688	2455791010001.02	148035888.089625	-438530214338.027	1.29911344338783e+15	78310984432.1262	-231982483457515	6.87231011798577e+17	
530	1	-2972.87652187417	8838297.13879252	530	-1575624.55659331	4684297488.40548	280900	-835081015.009365	2482677664530.78	530	-1575624.55659331	4684297488.40548	280900	-835081015.009365	2482677664530.78	148876997.706593	-442592937879.675	1.31581916179076e+15	280900	-835081015.009365	2482677664530.78	148876997.706593	-442592937879.675	1.31581916179076e+15	78904810946.7135	-234574257141750	6.97384155429662e+17	
