# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.4455532848	8285751.34001224	521	-1499670.13326138	4316876445.91661	271441	-781328139.395594	2249092626923.14	521	-1499670.13326138	4316876445.91661	271441	-781328139.395594	2249092626923.14	141420761.305104	-407071960836.137	1.17177726015254e+15	271441	-781328139.395594	2249092626923.14	141420761.305104	-407071960836.137	1.17177726015254e+15	73680216114.7544	-212084491496048	6.10495951134261e+17	
522	1	-2888.90795283505	8346089.7697491	522	-1508009.9513799	4356658859.44806	272484	-787181194.618684	2274175926568.34	522	-1508009.9513799	4356658859.44806	272484	-787181194.618684	2274175926568.34	142236646.777586	-410908583703.545	1.1871198329925e+15	272484	-787181194.618684	2274175926568.34	142236646.777586	-410908583703.545	1.1871198329925e+15	74247529285.6681	-214494280709441	6.19676552559024e+17	
523	1	-2899.3661696812	8406625.4053754	523	-1516368.50674327	4396665093.40233	273529	-793060728.968104	2299455839936.19	523	-1516368.50674327	4396665093.40233	273529	-793060728.968104	2299455839936.19	143055665.59286	-414770761437.54	1.20261540495292e+15	273529	-793060728.968104	2299455839936.19	143055665.59286	-414770761437.54	1.20261540495292e+15	74818114266.2294	-216925108164705	6.28967857372067e+17	
524	1	-2909.97584658622	8468258.90328211	524	-1524827.34361118	4437367671.48425	274576	-799009528.044565	2325180657717.68	524	-1524827.34361118	4437367671.48425	274576	-799009528.044565	2325180657717.68	143877824	-418680992949.642	1.21839466453991e+15	274576	-799009528.044565	2325180657717.68	143877824	-418680992949.642	1.21839466453991e+15	75391980266.1937	-219388840187634	6.38438803657302e+17	
525	1	-2920.36561362348	8528834.7097618	525	-1533191.94715233	4477638220.4947	275625	-804925772.589993	2350760069424.51	525	-1533191.94715233	4477638220.4947	275625	-804925772.589993	2350760069424.51	144703125.110435	-422586032116.431	1.23414903550049e+15	275625	-804925772.589993	2350760069424.51	144703125.110435	-422586032116.431	1.23414903550049e+15	75969140281.2222	-221857665975083	6.47928244515803e+17	
526	1	-2930.87734698107	8590343.48286203	526	-1541641.48451204	4518520668.22038	276676	-810903420.860551	2376741873815.03	526	-1541641.48451204	4518520668.22038	276676	-810903420.860551	2376741873815.03	145531577.3538	-426535199342.295	1.25016622565351e+15	276676	-810903420.860551	2376741873815.03	145531577.3538	-426535199342.295	1.25016622565351e+15	76549608984.0831	-224357514729936	6.57587434644659e+17	
527	1	-2941.35254113436	8651855.4376108	527	-1550092.78917781	4559527813.11654	277729	-816898899.927166	2402871159736.85	527	-1550092.78917781	4559527813.11654	277729	-816898899.927166	2402871159736.85	146363183.896798	-430505720242.157	1.26631309906261e+15	277729	-816898899.927166	2402871159736.85	146363183.896798	-430505720242.157	1.26631309906261e+15	77133397861.1911	-226876514542952	6.67347003148459e+17	
528	1	-2951.84520606759	8713692.91467576	528	-1558574.26880369	4600829852.21117	278784	-822927213.928348	2429238168601.01	528	-1558574.26880369	4600829852.21117	278784	-822927213.928348	2429238168601.01	147197952	-434505568959.537	1.28263775084802e+15	278784	-822927213.928348	2429238168601.01	147197952	-434505568959.537	1.28263775084802e+15	77720518656	-229418940733037	6.7723273239326e+17	
529	1	-2962.36566053237	8775913.2516372	529	-1567091.43442162	4642458107.18453	279841	-828991368.516642	2455860340353.32	529	-1567091.43442162	4642458107.18453	279841	-828991368.516642	2455860340353.32	148035888.102043	-438536433998.73	1.29915012080521e+15	279841	-828991368.516642	2455860340353.32	148035888.102043	-438536433998.73	1.29915012080521e+15	78310984820.0893	-231985773646961	6.87250413445654e+17	
530	1	-2972.93227950723	8838628.056903	530	-1575654.10813883	4684472872.45001	280900	-835096677.320463	2482770620627.91	530	-1575654.10813883	4684472872.45001	280900	-835096677.320463	2482770620627.91	148876998.496887	-442601238917.016	1.31586842824493e+15	280900	-835096677.320463	2482770620627.91	148876998.496887	-442601238917.016	1.31586842824493e+15	78904810867.3203	-234578656687280	6.97410266549775e+17	
531	1	-2983.57918516182	8902046.63100326	531	-1584280.54732093	4726986767.20419	281961	-841252970.421576	2510029971346.56	531	-1584280.54732093	4726986767.20419	281961	-841252970.421576	2510029971346.56	149721291.094227	-446705327397.303	1.33282591350259e+15	281961	-841252970.421576	2510029971346.56	149721291.094227	-446705327397.303	1.33282591350259e+15	79502005787.0549	-237200528905472	7.07730561551756e+17	
532	1	-2994.10471225191	8964960.59553351	532	-1592863.70691802	4769359031.42233	283024	-847403492.080446	2537299009144.42	532	-1592863.70691802	4769359031.42233	283024	-847403492.080446	2537299009144.42	150568768	-450818656235.965	1.34984307339658e+15	283024	-847403492.080446	2537299009144.42	150568768	-450818656235.965	1.34984307339658e+15	80102585288.8188	-239835525920535	7.18116515165516e+17	
533	1	-3004.5207198296	9027444.93380466	533	-1601409.54366917	4811628152.32147	284089	-853551286.824625	2564597803899.02	533	-1601409.54366917	4811628152.32147	284089	-853551286.824625	2564597803899.02	151419438.51384	-454942835663.508	1.3669306302421e+15	284089	-853551286.824625	2564597803899.02	151419438.51384	-454942835663.508	1.3669306302421e+15	80706559997.6684	-242484531579164	7.28574026536325e+17	
534	1	-3015.03393628338	9090729.96750612	534	-1610028.12197533	4854449810.93986	285156	-859755017.130761	2592276196776.66	534	-1610028.12197533	4854449810.93986	285156	-859755017.130761	2592276196776.66	152273305.629799	-459109179835.642	1.38427548649557e+15	285156	-859755017.130761	2592276196776.66	152273305.629799	-459109179835.642	1.38427548649557e+15	81313944704.1081	-245164301749322	7.39203109567645e+17	
535	1	-3025.65180122401	9154870.64935277	535	-1618723.71365484	4897855795.63876	286225	-866017187.07304	2620352852917.43	535	-1618723.71365484	4897855795.63876	286225	-866017187.07304	2620352852917.43	153130374.327295	-463319194952.064	1.40188877655504e+15	286225	-866017187.07304	2620352852917.43	153130374.327295	-463319194952.064	1.40188877655504e+15	81924751200.6406	-247875769355698	7.50010493973296e+17	
536	1	-3036.18249601189	9218703.83233319	536	-1627393.81786237	4941225260.20566	287296	-872283086.374231	2648496736528.54	536	-1627393.81786237	4941225260.20566	287296	-872283086.374231	2648496736528.54	153990656	-467543734125.064	1.4195942507434e+15	287296	-872283086.374231	2648496736528.54	153990656	-467543734125.064	1.4195942507434e+15	82538990658.0401	-250603441639642	7.60902518793705e+17	
