# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.47948737087	8285948.53843832	521	-1499687.81292023	4316979187.10595	271441	-781337350.534361	2249146156977.04	521	-1499687.81292023	4316979187.10595	271441	-781337350.534361	2249146156977.04	141420760.15459	-407076759727.456	1.17180514770286e+15	271441	-781337350.534361	2249146156977.04	141420760.15459	-407076759727.456	1.17180514770286e+15	73680216137.833	-212086991766780	6.10510480842168e+17	
522	1	-2888.94356545382	8346296.40643133	522	-1508028.54116689	4356766722.13376	272484	-787190898.491455	2274232231680.79	522	-1508028.54116689	4356766722.13376	272484	-787190898.491455	2274232231680.79	142236648	-410913649081.965	1.18714922428083e+15	272484	-787190898.491455	2274232231680.79	142236648	-410913649081.965	1.18714922428083e+15	74247529665.9906	-214496924957237	6.19691894449948e+17	
523	1	-2899.41717035352	8406922.57632072	523	-1516395.18009489	4396820513.3379	273529	-793074679.091832	2299537124993.61	523	-1516395.18009489	4396820513.3379	273529	-793074679.091832	2299537124993.61	143055666.313144	-414778057248.023	1.2026579159367e+15	273529	-793074679.091832	2299537124993.61	143055666.313144	-414778057248.023	1.2026579159367e+15	74818113595.1035	-216928923701753	6.28990090160781e+17	
524	1	-2910.03163645761	8468584.89124701	524	-1524856.57750379	4437538488.30537	274576	-799024846.608684	2325270163842.68	524	-1524856.57750379	4437538488.30537	274576	-799024846.608684	2325270163842.68	143877824	-418689019689.093	1.21844156637982e+15	274576	-799024846.608684	2325270163842.68	143877824	-418689019689.093	1.21844156637982e+15	75391979539.1058	-219393046286048	6.38463380002881e+17	
525	1	-2920.36823634853	8528849.79156108	525	-1533193.32408298	4477646135.65763	275625	-804926495.305647	2350764224018.95	525	-1533193.32408298	4477646135.65763	275625	-804926495.305647	2350764224018.95	144703125.725334	-422586410495.734	1.2341512184836e+15	275625	-804926495.305647	2350764224018.95	144703125.725334	-422586410495.734	1.2341512184836e+15	75969139894.9994	-221857865237008	6.4792938969852e+17	
526	1	-2930.95710415697	8590811.09626239	526	-1541683.43678657	4518766636.23054	276676	-810925487.752533	2376871250574.35	526	-1541683.43678657	4518766636.23054	276676	-810925487.752533	2376871250574.35	145531576	-426546806592.505	1.25023427753806e+15	276676	-810925487.752533	2376871250574.35	145531576	-426546806592.505	1.25023427753806e+15	76549608554.6235	-224363620191182	6.57623230649317e+17	
527	1	-2941.33185088472	8651733.91933661	527	-1550081.88541625	4559463773.69014	277729	-816893153.654978	2402837412624.97	527	-1550081.88541625	4559463773.69014	277729	-816893153.654978	2402837412624.97	146363183.850247	-430502691915.406	1.26629531506963e+15	277729	-816893153.654978	2402837412624.97	146363183.850247	-430502691915.406	1.26629531506963e+15	77133397791.3623	-226874918645250	6.67337630235196e+17	
528	1	-2951.80975893907	8713483.20914072	528	-1558555.55271983	4600719128.46754	278784	-822917331.836069	2429179706807.97	528	-1558555.55271983	4600719128.46754	278784	-822917331.836069	2429179706807.97	147197952	-434500351212.675	1.28260688335092e+15	278784	-822917331.836069	2429179706807.97	147197952	-434500351212.675	1.28260688335092e+15	77720518656	-229416185402795	6.77216434121618e+17	
529	1	-2962.26426395732	8775312.28847108	529	-1567037.79563342	4642140201.34933	279841	-828962993.705117	2455692163561.01	529	-1567037.79563342	4642140201.34933	279841	-828962993.705117	2455692163561.01	148035888.148228	-438521423697.204	1.29906115830839e+15	279841	-828962993.705117	2455692163561.01	148035888.148228	-438521423697.204	1.29906115830839e+15	78310985657.9894	-231977833126153	6.87203350731861e+17	
530	1	-2972.87257355536	8838274.73556134	530	-1575622.46398434	4684285608.55326	280900	-835079905.922175	2482671375212.88	530	-1575622.46398434	4684285608.55326	280900	-835079905.922175	2482671375212.88	148877000	-442592350107.888	1.3158158277061e+15	280900	-835079905.922175	2482671375212.88	148877000	-442592350107.888	1.3158158277061e+15	78904810572.5352	-234573945597619	6.97382388125653e+17	
531	1	-2983.4473109573	8901258.91461668	531	-1584210.52211833	4726568486.2964	281961	-841215787.205391	2509807864095.79	531	-1584210.52211833	4726568486.2964	281961	-841215787.205391	2509807864095.79	149721290.177225	-446685582979.76	1.33270797604642e+15	281961	-841215787.205391	2509807864095.79	149721290.177225	-446685582979.76	1.33270797604642e+15	79502005137.8347	-237190044628236	7.07667935226306e+17	
532	1	-2994.03285664788	8964528.07870893	532	-1592825.47973667	4769128931.68487	283024	-847383155.20823	2537176597042.99	532	-1592825.47973667	4769128931.68487	283024	-847383155.20823	2537176597042.99	150568768	-450807838163.798	1.34977794964682e+15	283024	-847383155.20823	2537176597042.99	150568768	-450807838163.798	1.34977794964682e+15	80102584337.5892	-239829770113472	7.18081868756153e+17	
533	1	-3004.44014004001	9026959.63387023	533	-1601366.59464133	4811369480.72114	284089	-853528394.995494	2564459936217.75	533	-1601366.59464133	4811369480.72114	284089	-853528394.995494	2564459936217.75	151419437.889888	-454930634479.854	1.36685714456593e+15	284089	-853528394.995494	2564459936217.75	151419437.889888	-454930634479.854	1.36685714456593e+15	80706559996.6895	-242478028240290	7.28534858223401e+17	
534	1	-3014.93056650645	9090104.97840322	534	-1609972.92251445	4854116059.17903	285156	-859725540.624256	2592097977400.57	534	-1609972.92251445	4854116059.17903	285156	-859725540.624256	2592097977400.57	152273304	-459093439051.816	1.384180318526e+15	285156	-859725540.624256	2592097977400.57	152273304	-459093439051.816	1.384180318526e+15	81313943812.5751	-245155896310770	7.39152289785986e+17	
535	1	-3025.58652522401	9154475.58413262	535	-1618688.79099485	4897644437.15063	286225	-865998503.237162	2620239771615.25	535	-1618688.79099485	4897644437.15063	286225	-865998503.237162	2620239771615.25	153130375.85745	-463309199249.181	1.40182827988219e+15	286225	-865998503.237162	2620239771615.25	153130375.85745	-463309199249.181	1.40182827988219e+15	81924751133.813	-247870421621401	7.4997812889196e+17	
