# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.38926603638	8285427.76134466	521	-1499640.80760496	4316707861.5989	271441	-781312860.693182	2249004791996.63	521	-1499640.80760496	4316707861.5989	271441	-781312860.693182	2249004791996.63	141420762.653376	-407064000698.635	1.17173150021784e+15	271441	-781312860.693182	2249004791996.63	141420762.653376	-407064000698.635	1.17173150021784e+15	73680216104.5331	-212080344220171	6.10472110106534e+17	
522	1	-2888.87762517966	8345914.3822163	522	-1507994.12034378	4356567308.61431	272484	-787172930.804053	2274128134909.42	522	-1507994.12034378	4356567308.61431	272484	-787172930.804053	2274128134909.42	142236645.41465	-410904270019.498	1.18709488668068e+15	272484	-787172930.804053	2274128134909.42	142236645.41465	-410904270019.498	1.18709488668068e+15	74247529117.2176	-214492028911189	6.1966353096989e+17	
523	1	-2899.34902914761	8406525.96839069	523	-1516359.5422442	4396613085.55998	273529	-793056040.559777	2299428641040.06	523	-1516359.5422442	4396613085.55998	273529	-793056040.559777	2299428641040.06	143055665.275233	-414768309484.444	1.20260118127261e+15	273529	-793056040.559777	2299428641040.06	143055665.275233	-414768309484.444	1.20260118127261e+15	74818114937.3877	-216923825848385	6.28960418589354e+17	
524	1	-2909.96867100621	8468217.53970846	524	-1524823.58360725	4437345995.69518	274576	-799007557.8005	2325169303381.84	524	-1524823.58360725	4437345995.69518	274576	-799007557.8005	2325169303381.84	143877824	-418679960659.438	1.21838871375793e+15	274576	-799007557.8005	2325169303381.84	143877824	-418679960659.438	1.21838871375793e+15	75391980931.6774	-219388299228100	6.38435685806963e+17	
525	1	-2920.37903821407	8528913.63773041	525	-1533198.99506239	4477679662.87932	275625	-804929472.826189	2350781826548.42	525	-1533198.99506239	4477679662.87932	275625	-804929472.826189	2350781826548.42	144703124.098936	-422587975641.683	1.23416045604172e+15	275625	-804929472.826189	2350781826548.42	144703124.098936	-422587975641.683	1.23416045604172e+15	75969140776.5923	-221858685824796	6.47934240946665e+17	
526	1	-2930.85791833569	8590229.86565773	526	-1541631.26504458	4518460901.26622	276676	-810898045.446273	2376710439461.8	526	-1541631.26504458	4518460901.26622	276676	-810898045.446273	2376710439461.8	145531578.65539	-426532371835.475	1.25014969147031e+15	276676	-810898045.446273	2376710439461.8	145531578.65539	-426532371835.475	1.25014969147031e+15	76549609480.7161	-224356027507297	6.57578736912936e+17	
527	1	-2941.31844137675	8651654.94597712	527	-1550074.81860555	4559422153.72411	277729	-816889429.452158	2402815474987.98	527	-1550074.81860555	4559422153.72411	277729	-816889429.452158	2402815474987.98	146363183.9172	-430500729317.42	1.26628375303289e+15	277729	-816889429.452158	2402815474987.98	146363183.9172	-430500729317.42	1.26628375303289e+15	77133397891.7957	-226873884333566	6.67331538510346e+17	
528	1	-2951.80364157371	8713447.60266278	528	-1558552.32275092	4600700324.01624	278784	-822915626.412485	2429169778093.49	528	-1558552.32275092	4600700324.01624	278784	-822915626.412485	2429169778093.49	147197952	-434499450747.535	1.28260164088591e+15	278784	-822915626.412485	2429169778093.49	147197952	-434499450747.535	1.28260164088591e+15	77720518656	-229415710431812	6.77213666507029e+17	
529	1	-2962.31468505879	8775611.43683684	529	-1567064.4683961	4642298443.37578	279841	-828977103.515451	2455775882879.68	529	-1567064.4683961	4642298443.37578	279841	-828977103.515451	2455775882879.68	148035888.081834	-438528887786.361	1.29910544003909e+15	279841	-828977103.515451	2455775882879.68	148035888.081834	-438528887786.361	1.29910544003909e+15	78310984188.6955	-231981781708443	6.8722677849273e+17	
530	1	-2972.86778685163	8838245.1032251	530	-1575619.92703136	4684269911.06393	280900	-835078561.317585	2482663046989.46	530	-1575619.92703136	4684269911.06393	280900	-835078561.317585	2482663046989.46	148876997.214132	-442591637429.783	1.31581141468824e+15	280900	-835078561.317585	2482663046989.46	148876997.214132	-442591637429.783	1.31581141468824e+15	78904810996.1863	-234573567905910	6.97380049520865e+17	
