# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.37586648025	8285356.00628257	521	-1499633.82643621	4316670479.76928	271441	-781309223.584897	2248985320685.48	521	-1499633.82643621	4316670479.76928	271441	-781309223.584897	2248985320685.48	141420760.299999	-407062105520.662	1.17172135196343e+15	271441	-781309223.584897	2248985320685.48	141420760.299999	-407062105520.662	1.17172135196343e+15	73680216207.2814	-212079356961829	6.10466824245323e+17	
522	1	-2888.97017806041	8346452.01427174	522	-1508042.43294753	4356847948.67561	272484	-787198150.001165	2274274629330.7	522	-1508042.43294753	4356847948.67561	272484	-787198150.001165	2274274629330.7	142236648	-410917434310.287	1.18717135779193e+15	272484	-787198150.001165	2274274629330.7	142236648	-410917434310.287	1.18717135779193e+15	74247530458.5957	-214498900715679	6.19703448385659e+17	
523	1	-2899.48887194406	8407338.45222693	523	-1516432.68002674	4397038011.60726	273529	-793094291.623795	2299650879475.93	523	-1516432.68002674	4397038011.60726	273529	-793094291.623795	2299650879475.93	143055667.699547	-414788314521.192	1.20271740995904e+15	273529	-793094291.623795	2299650879475.93	143055667.699547	-414788314521.192	1.20271740995904e+15	74818113651.1539	-216934288383432	6.29021205062531e+17	
524	1	-2910.15926519343	8469323.16773133	524	-1524923.45496136	4437925340.87713	274576	-799059890.398901	2325472878063.94	524	-1524923.45496136	4437925340.87713	274576	-799059890.398901	2325472878063.94	143877824	-418707382590.687	1.21854778771963e+15	274576	-799059890.398901	2325472878063.94	143877824	-418707382590.687	1.21854778771963e+15	75391979557.4415	-219402668461791	6.3851904100246e+17	
525	1	-2920.55503453266	8529938.41905802	525	-1533291.39312964	4478217669.07197	275625	-804977981.41539	2351064277448.34	525	-1533291.39312964	4478217669.07197	275625	-804977981.41539	2351064277448.34	144703124.293966	-422613440198.002	1.23430874606163e+15	275625	-804977981.41539	2351064277448.34	144703124.293966	-422613440198.002	1.23430874606163e+15	75969140727.2566	-221872056172701	6.48012091208202e+17	
526	1	-2931.16571776905	8592031.48316742	526	-1541793.16754652	4519408559.18228	276676	-810983206.135065	2377208902896.81	526	-1541793.16754652	4519408559.18228	276676	-810983206.135065	2377208902896.81	145531576	-426577166460.474	1.25041188326577e+15	276676	-810983206.135065	2377208902896.81	145531576	-426577166460.474	1.25041188326577e+15	76549609325.9774	-224379589542321	6.57716650085e+17	
527	1	-2941.46539956632	8652516.46045191	527	-1550152.26557145	4559876174.27219	277729	-816930243.969261	2403054744353.21	527	-1550152.26557145	4559876174.27219	277729	-816930243.969261	2403054744353.21	146363183.706298	-430522238427.13	1.26640985026793e+15	277729	-816930243.969261	2403054744353.21	146363183.706298	-430522238427.13	1.26640985026793e+15	77133397575.4325	-226885219732186	6.67397991321035e+17	
528	1	-2952.02431674546	8714746.75412837	528	-1558668.8392416	4601386272.98811	278784	-822977147.119566	2429531958817.6	528	-1558668.8392416	4601386272.98811	278784	-822977147.119566	2429531958817.6	147197952	-434531933683.104	1.28279287449473e+15	278784	-822977147.119566	2429531958817.6	147197952	-434531933683.104	1.28279287449473e+15	77720518656	-229432860777612	6.7731463741722e+17	
529	1	-2962.48072953934	8776595.44760531	529	-1567152.30592631	4642818991.83493	279841	-829023569.760621	2456051247087.54	529	-1567152.30592631	4642818991.83493	279841	-829023569.760621	2456051247087.54	148035888.293317	-438553468446.392	1.29925110967111e+15	279841	-829023569.760621	2456051247087.54	148035888.293317	-438553468446.392	1.29925110967111e+15	78310985589.4618	-231994784761338	6.87303836841748e+17	
530	1	-2972.97691681696	8838895.60905523	530	-1575677.76591299	4684614673.83845	280900	-835109215.94023	2482845778534.8	530	-1575677.76591299	4684614673.83845	280900	-835109215.94023	2482845778534.8	148877000	-442607884431.101	1.31590826156932e+15	280900	-835109215.94023	2482845778534.8	148877000	-442607884431.101	1.31590826156932e+15	78904809907.2414	-234582178775144	6.97431379057033e+17	
