# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2878.39139977847	8285442.07455883	521	-1499641.91928458	4316715320.60404	271441	-781313439.961097	2249008682973.89	521	-1499641.91928458	4316715320.60404	271441	-781313439.961097	2249008682973.89	141420760.210634	-407064302266.032	1.17173352368208e+15	271441	-781313439.961097	2249008682973.89	141420760.210634	-407064302266.032	1.17173352368208e+15	73680216164.6	-212080501455452	6.10473165221398e+17	
522	1	-2888.97306185651	8346467.91466567	522	-1508043.9382891	4356856248.47437	272484	-787198935.7895	2274278963014.63	522	-1508043.9382891	4356856248.47437	272484	-787198935.7895	2274278963014.63	142236648	-410917844518.337	1.18717361930634e+15	272484	-787198935.7895	2274278963014.63	142236648	-410917844518.337	1.18717361930634e+15	74247530107.5786	-214499114987853	6.19704628734728e+17	
523	1	-2899.43794206473	8407042.40169773	523	-1516406.04369985	4396883178.75568	273529	-793080360.767516	2299569901046.03	523	-1516406.04369985	4396883178.75568	273529	-793080360.767516	2299569901046.03	143055667.158125	-414781028704.027	1.20267505805275e+15	273529	-793080360.767516	2299569901046.03	143055667.158125	-414781028704.027	1.20267505805275e+15	74818113616.6938	-216930477731498	6.28999055124811e+17	
524	1	-2910.0374351847	8468616.96847047	524	-1524859.61603678	4437555293.69005	274576	-799026438.803056	2325278972201.03	524	-1524859.61603678	4437555293.69005	274576	-799026438.803056	2325278972201.03	143877824	-418689853920.187	1.21844618139515e+15	274576	-799026438.803056	2325278972201.03	143877824	-418689853920.187	1.21844618139515e+15	75391979546.1283	-219393483457608	6.38465798840683e+17	
525	1	-2920.43955426481	8529264.51083472	525	-1533230.76598903	4477863865.85998	275625	-804946152.206941	2350878531321.66	525	-1533230.76598903	4477863865.85998	275625	-804946152.206941	2350878531321.66	144703124.896356	-422596729800.743	1.23421122955651e+15	275625	-804946152.206941	2350878531321.66	144703124.896356	-422596729800.743	1.23421122955651e+15	75969140334.8777	-221863283212100	6.47960895268058e+17	
526	1	-2931.03099516423	8591242.86713376	526	-1541722.30345638	4518993746.96042	276676	-810945931.625108	2376990711558.6	526	-1541722.30345638	4518993746.96042	276676	-810945931.625108	2376990711558.6	145531576	-426557560097.279	1.25029711433095e+15	276676	-810945931.625108	2376990711558.6	145531576	-426557560097.279	1.25029711433095e+15	76549608958.5244	-224369276574419	6.57656282184854e+17	
527	1	-2941.41445065945	8652217.71523095	527	-1550125.41549753	4559718734.98568	277729	-816916093.979248	2402971775491.19	527	-1550125.41549753	4559718734.98568	277729	-816916093.979248	2402971775491.19	146363183.797062	-430514781445.629	1.26636612499151e+15	277729	-816916093.979248	2402971775491.19	146363183.797062	-430514781445.629	1.26636612499151e+15	77133397711.582	-226881289851966	6.6737494754931e+17	
528	1	-2951.96322984449	8714387.33375112	528	-1558636.58535789	4601196501.31864	278784	-822960117.068966	2429431760116.36	528	-1558636.58535789	4601196501.31864	278784	-822960117.068966	2429431760116.36	147197952	-434522941817.141	1.28273996861781e+15	278784	-822960117.068966	2429431760116.36	147197952	-434522941817.141	1.28273996861781e+15	77720518656	-229428112978382	6.77286703100457e+17	
529	1	-2962.29765957185	8775509.50507737	529	-1567055.46191351	4642244528.44397	279841	-828972339.232768	2455747354488.64	529	-1567055.46191351	4642244528.44397	279841	-828972339.232768	2455747354488.64	148035888.201792	-438526367479.875	1.29909035240845e+15	279841	-828972339.232768	2455747354488.64	148035888.201792	-438526367479.875	1.29909035240845e+15	78310985632.6906	-231980448329783	6.87218795242063e+17	
530	1	-2972.9139321109	8838519.06767129	530	-1575644.38401878	4684415106.18372	280900	-835091523.53261	2482740008224.75	530	-1575644.38401878	4684415106.18372	280900	-835091523.53261	2482740008224.75	148877000	-442598507460.68	1.31585220317138e+15	280900	-835091523.53261	2482740008224.75	148877000	-442598507460.68	1.31585220317138e+15	78904810228.3527	-234577208984474	6.9740166755029e+17	
